oid,time,magnitude,error,band
QSO_21.3629515-25.8226716,55376.37271650004,17.981,0.122,W1
QSO_21.3629515-25.8226716,55376.50491950002,17.990000000000002,0.116,W1
QSO_21.3629515-25.8226716,55376.57109399998,17.771,0.122,W1
QSO_21.3629515-25.8226716,55376.63712249999,17.752000000000002,0.103,W1
QSO_21.3629515-25.8226716,55376.703187500025,18.115000000000002,0.149,W1
QSO_21.3629515-25.8226716,55376.70329700003,17.871000000000002,0.105,W1
QSO_21.3629515-25.8226716,55376.76932549996,18.439,0.181,W1
QSO_21.3629515-25.8226716,55376.835390500004,17.967,0.115,W1
QSO_21.3629515-25.8226716,55376.901564999964,18.022,0.145,W1
QSO_21.3629515-25.8226716,55376.967593499976,18.014,0.16,W1
QSO_21.3629515-25.8226716,55381.59480800004,18.1,0.128,W1
QSO_21.3629515-25.8226716,55555.24308350002,18.099,0.156,W1
QSO_21.3629515-25.8226716,55555.37528649999,17.945,0.117,W1
QSO_21.3629515-25.8226716,55555.77182250002,18.491999999999997,0.194,W1
QSO_21.3629515-25.8226716,55555.83785100003,18.323,0.171,W1
QSO_21.3629515-25.8226716,55555.90387949996,18.057000000000002,0.132,W1
QSO_21.3629515-25.8226716,55555.970054000005,18.109,0.133,W1
QSO_21.3629515-25.8226716,55556.10214749997,18.041,0.13,W1
QSO_21.3629515-25.8226716,55556.23435050003,18.430999999999997,0.183,W1
QSO_21.3629515-25.8226716,56653.46191850002,18.067999999999998,0.133,W1
QSO_21.3629515-25.8226716,56653.52769149999,18.163,0.144,W1
QSO_21.3629515-25.8226716,56653.5936105,17.990000000000002,0.143,W1
QSO_21.3629515-25.8226716,56654.18611499996,18.08,0.133,W1
QSO_21.3629515-25.8226716,56654.186224499965,17.842,0.189,W1
QSO_21.3629515-25.8226716,56840.81725799996,18.158,0.141,W1
QSO_21.3629515-25.8226716,56840.94884050002,18.067999999999998,0.142,W1
QSO_21.3629515-25.8226716,56841.34329599998,18.081,0.123,W1
QSO_21.3629515-25.8226716,56841.40895950003,18.064999999999998,0.158,W1
QSO_21.3629515-25.8226716,56841.47476900004,17.899,0.111,W1
QSO_21.3629515-25.8226716,56841.54054200001,18.029,0.137,W1
QSO_21.3629515-25.8226716,56841.606205499986,18.148,0.139,W1
