oid,time,magnitude,error,band
QSO_354.2226311+18.872795,55370.14964899996,18.2,0.143,W1
QSO_354.2226311+18.872795,55370.28185200002,18.11,0.132,W1
QSO_354.2226311+18.872795,55370.414091500024,18.039,0.127,W1
QSO_354.2226311+18.872795,55370.546294499996,18.145,0.129,W1
QSO_354.2226311+18.872795,55370.612469000036,18.04,0.141,W1
QSO_354.2226311+18.872795,55370.67849749997,18.33,0.164,W1
QSO_354.2226311+18.872795,55370.74452599998,18.244,0.158,W1
QSO_354.2226311+18.872795,55370.744672000015,18.096,0.131,W1
QSO_354.2226311+18.872795,55370.81070050003,17.808,0.109,W1
QSO_354.2226311+18.872795,55370.87676549998,17.786,0.113,W1
QSO_354.2226311+18.872795,55371.00896850004,17.959,0.121,W1
QSO_354.2226311+18.872795,55371.141171500014,18.224,0.145,W1
QSO_354.2226311+18.872795,55371.27341100002,18.256,0.152,W1
QSO_354.2226311+18.872795,55549.70117900002,18.171,0.149,W1
QSO_354.2226311+18.872795,55549.833382,18.084,0.134,W1
QSO_354.2226311+18.872795,55549.96558499997,18.387999999999998,0.194,W1
QSO_354.2226311+18.872795,55550.09767850002,18.667,0.224,W1
QSO_354.2226311+18.872795,55550.163852999984,18.481,0.207,W1
QSO_354.2226311+18.872795,55550.22991800002,18.021,0.132,W1
QSO_354.2226311+18.872795,55550.29594650003,18.346,0.175,W1
QSO_354.2226311+18.872795,55550.362121,18.619,0.217,W1
QSO_354.2226311+18.872795,55550.42814950001,18.494999999999997,0.258,W1
QSO_354.2226311+18.872795,55550.56038900001,18.471,0.185,W1
QSO_354.2226311+18.872795,55550.69244600003,18.432000000000002,0.184,W1
QSO_354.2226311+18.872795,56647.676814499966,18.186,0.169,W1
QSO_354.2226311+18.872795,56647.742733499974,18.503,0.201,W1
QSO_354.2226311+18.872795,56647.80854299998,18.569,0.484,W1
QSO_354.2226311+18.872795,56647.874461999985,18.236,0.165,W1
QSO_354.2226311+18.872795,56647.94023499996,17.968,0.143,W1
QSO_354.2226311+18.872795,56648.006153999966,18.21,0.159,W1
