oid,time,magnitude,error,band
QSO_36.5130216+3.1430323,55216.1413665,17.787,0.103,W1
QSO_36.5130216+3.1430323,55216.27356949998,18.216,0.152,W1
QSO_36.5130216+3.1430323,55216.40591849998,17.972,0.12,W1
QSO_36.5130216+3.1430323,55216.53812150004,18.179000000000002,0.151,W1
QSO_36.5130216+3.1430323,55216.604296,18.157,0.159,W1
QSO_36.5130216+3.1430323,55216.67036100004,17.919,0.127,W1
QSO_36.5130216+3.1430323,55216.7365355,17.792,0.112,W1
QSO_36.5130216+3.1430323,55216.86873849997,17.941000000000003,0.129,W1
QSO_36.5130216+3.1430323,55217.00094150003,17.875,0.113,W1
QSO_36.5130216+3.1430323,55404.13162350003,17.991999999999997,0.131,W1
QSO_36.5130216+3.1430323,55404.2638265,18.246000000000002,0.158,W1
QSO_36.5130216+3.1430323,55404.59444350002,18.094,0.174,W1
QSO_36.5130216+3.1430323,55404.66047200003,18.097,0.144,W1
QSO_36.5130216+3.1430323,55404.72664649999,18.058,0.133,W1
QSO_36.5130216+3.1430323,55404.792675000004,17.859,0.109,W1
QSO_36.5130216+3.1430323,55404.858849499964,17.982,0.126,W1
QSO_36.5130216+3.1430323,55404.99094300002,18.197,0.154,W1
QSO_36.5130216+3.1430323,55404.99105250002,18.218,0.155,W1
QSO_36.5130216+3.1430323,55405.12314599999,18.512,0.211,W1
QSO_36.5130216+3.1430323,55405.25534899996,18.026,0.134,W1
QSO_36.5130216+3.1430323,55581.681274499984,17.838,0.117,W1
QSO_36.5130216+3.1430323,55581.81347750004,17.983,0.131,W1
QSO_36.5130216+3.1430323,55581.94557100001,17.959,0.127,W1
QSO_36.5130216+3.1430323,55582.01174549997,18.497999999999998,0.206,W1
QSO_36.5130216+3.1430323,55582.07777399998,18.04,0.134,W1
QSO_36.5130216+3.1430323,55582.143802499995,18.29,0.171,W1
QSO_36.5130216+3.1430323,55582.20986750004,18.204,0.16,W1
QSO_36.5130216+3.1430323,55582.20997700004,17.918,0.121,W1
QSO_36.5130216+3.1430323,55582.276042,18.017,0.131,W1
QSO_36.5130216+3.1430323,55582.408135499965,18.353,0.183,W1
QSO_36.5130216+3.1430323,55582.40824499997,18.144,0.155,W1
QSO_36.5130216+3.1430323,55582.540338500025,18.066000000000003,0.14,W1
QSO_36.5130216+3.1430323,56679.67026899999,17.895,0.12,W1
