oid,time,magnitude,error,band
QSO_194.4464978+63.8305938,55329.60917199997,19.159999999999997,0.324,W1
QSO_194.4464978+63.8305938,55329.74137500002,18.619,0.192,W1
QSO_194.4464978+63.8305938,55329.93975250004,18.880000000000003,0.242,W1
QSO_194.4464978+63.8305938,55330.005817499994,19.113,0.292,W1
QSO_194.4464978+63.8305938,55330.07199200004,18.912,0.261,W1
QSO_194.4464978+63.8305938,55330.13802049997,18.582,0.211,W1
QSO_194.4464978+63.8305938,55330.20419500001,18.845,0.234,W1
QSO_194.4464978+63.8305938,55330.270223500025,18.579,0.177,W1
QSO_194.4464978+63.8305938,55330.4024265,18.772,0.213,W1
QSO_194.4464978+63.8305938,55330.60084049997,19.022,0.267,W1
QSO_194.4464978+63.8305938,55330.73304350002,18.625,0.228,W1
QSO_194.4464978+63.8305938,55330.79907200003,18.976,0.253,W1
QSO_194.4464978+63.8305938,55330.99748599999,18.447,0.162,W1
QSO_194.4464978+63.8305938,55331.129688999965,18.541,0.176,W1
QSO_194.4464978+63.8305938,55331.261892000024,18.796,0.233,W1
QSO_194.4464978+63.8305938,55337.145326999984,19.072000000000003,0.291,W1
QSO_194.4464978+63.8305938,55337.211355499996,19.183,0.319,W1
QSO_194.4464978+63.8305938,55520.04635250001,19.217,0.349,W1
QSO_194.4464978+63.8305938,55520.178409500026,19.278,0.334,W1
QSO_194.4464978+63.8305938,55520.17855549998,18.759,0.256,W1
QSO_194.4464978+63.8305938,55520.31064900003,18.796999999999997,0.221,W1
QSO_194.4464978+63.8305938,55520.376823499995,18.847,0.238,W1
QSO_194.4464978+63.8305938,55520.44285200001,18.451999999999998,0.167,W1
QSO_194.4464978+63.8305938,55520.50888050001,18.939,0.27,W1
QSO_194.4464978+63.8305938,55520.57505499998,18.954,0.285,W1
QSO_194.4464978+63.8305938,55520.641120000015,18.848999999999997,0.239,W1
QSO_194.4464978+63.8305938,55520.70714850003,19.028999999999996,0.267,W1
QSO_194.4464978+63.8305938,55520.773322999994,18.581,0.19,W1
QSO_194.4464978+63.8305938,55520.839351500006,18.52,0.175,W1
QSO_194.4464978+63.8305938,55521.03761950001,18.491,0.166,W1
