oid,time,magnitude,error,band
QSO_328.8132-9.5144125,55334.45651799996,17.939,0.129,W1
QSO_328.8132-9.5144125,55334.588721000015,18.192,0.151,W1
QSO_328.8132-9.5144125,55334.72096050002,18.269,0.168,W1
QSO_328.8132-9.5144125,55334.85316349999,18.104,0.138,W1
QSO_328.8132-9.5144125,55334.919192,18.233,0.156,W1
QSO_328.8132-9.5144125,55334.98536649996,18.259,0.155,W1
QSO_328.8132-9.5144125,55335.051431500004,18.162,0.149,W1
QSO_328.8132-9.5144125,55335.11760599996,18.38,0.181,W1
QSO_328.8132-9.5144125,55335.44807700004,18.356,0.183,W1
QSO_328.8132-9.5144125,55515.99339250003,18.465,0.211,W1
QSO_328.8132-9.5144125,55516.1255955,18.53,0.225,W1
QSO_328.8132-9.5144125,55516.191660499964,18.297,0.186,W1
QSO_328.8132-9.5144125,55516.25768899997,18.298000000000002,0.171,W1
QSO_328.8132-9.5144125,55516.257835000004,17.971,0.139,W1
QSO_328.8132-9.5144125,55516.323863500016,18.531,0.221,W1
QSO_328.8132-9.5144125,55516.38989200003,18.417,0.197,W1
QSO_328.8132-9.5144125,55516.455956999984,19.034,0.351,W1
QSO_328.8132-9.5144125,55516.45606649999,18.336,0.191,W1
QSO_328.8132-9.5144125,55516.720363000015,18.406,0.197,W1
QSO_328.8132-9.5144125,56796.49465099997,18.08,0.151,W1
QSO_328.8132-9.5144125,56796.6260875,18.238,0.164,W1
QSO_328.8132-9.5144125,56799.97978049997,18.042,0.127,W1
QSO_328.8132-9.5144125,56800.111217,18.108,0.185,W1
QSO_328.8132-9.5144125,56800.374272500034,18.168,0.16,W1
QSO_328.8132-9.5144125,56977.81734350001,18.240000000000002,0.157,W1
QSO_328.8132-9.5144125,56977.94867050004,18.301000000000002,0.224,W1
QSO_328.8132-9.5144125,56977.94877999996,18.274,0.167,W1
QSO_328.8132-9.5144125,56978.08010699999,17.89,0.149,W1
QSO_328.8132-9.5144125,56978.21143400001,18.208,0.175,W1
QSO_328.8132-9.5144125,56978.21157999996,18.116,0.145,W1
QSO_328.8132-9.5144125,56978.277243500015,18.019,0.13,W1
QSO_328.8132-9.5144125,56978.34290699999,18.180999999999997,0.153,W1
QSO_328.8132-9.5144125,56978.54000699999,18.561,0.203,W1
QSO_328.8132-9.5144125,56978.80277049996,17.939999999999998,0.15,W1
QSO_328.8132-9.5144125,57160.91153137312,18.107,0.141,W1
QSO_328.8132-9.5144125,57161.305001385605,18.224,0.195,W1
QSO_328.8132-9.5144125,57161.76409840019,17.991999999999997,0.131,W1
QSO_328.8132-9.5144125,57161.89516990434,18.336,0.207,W1
QSO_328.8132-9.5144125,57336.634679871255,17.947,0.163,W1
QSO_328.8132-9.5144125,57336.7657513754,18.511,0.222,W1
QSO_328.8132-9.5144125,57337.09341188579,18.54,0.257,W1
QSO_328.8132-9.5144125,57337.22448338993,17.863,0.157,W1
QSO_328.8132-9.5144125,57337.35570089411,18.183999999999997,0.144,W1
QSO_328.8132-9.5144125,57337.486626398226,18.13,0.145,W1
QSO_328.8132-9.5144125,57337.61780740238,18.201999999999998,0.167,W1
QSO_328.8132-9.5144125,57525.63426775243,18.389,0.304,W1
QSO_328.8132-9.5144125,57525.700001354475,18.314999999999998,0.169,W1
QSO_328.8132-9.5144125,57526.22521137113,18.229,0.17,W1
QSO_328.8132-9.5144125,57696.34970275102,18.258,0.151,W1
QSO_328.8132-9.5144125,57696.48087715511,18.128,0.178,W1
QSO_328.8132-9.5144125,57696.612161359306,18.137,0.142,W1
QSO_328.8132-9.5144125,57696.743482163445,18.180999999999997,0.147,W1
QSO_328.8132-9.5144125,57696.80906936553,18.116999999999997,0.17,W1
QSO_328.8132-9.5144125,57696.87476636763,18.060000000000002,0.133,W1
QSO_328.8132-9.5144125,57696.94035356964,18.094,0.149,W1
QSO_328.8132-9.5144125,57697.33427938211,18.176000000000002,0.143,W1
QSO_328.8132-9.5144125,57890.191355000024,18.805,0.277,W1
QSO_328.8132-9.5144125,58059.803460499985,18.445,0.179,W1
QSO_328.8132-9.5144125,58060.06509249997,18.162,0.157,W1
QSO_328.8132-9.5144125,58060.19601800001,18.25,0.152,W1
QSO_328.8132-9.5144125,58060.26142600003,18.23,0.157,W1
QSO_328.8132-9.5144125,58060.32683399996,17.916,0.12,W1
QSO_328.8132-9.5144125,58060.39224199998,18.223,0.209,W1
QSO_328.8132-9.5144125,58060.65387399997,18.240000000000002,0.158,W1
QSO_328.8132-9.5144125,58256.645515000004,18.011,0.141,W1
QSO_328.8132-9.5144125,58257.037817,18.049,0.197,W1
QSO_328.8132-9.5144125,58257.10322500001,18.212,0.16,W1
QSO_328.8132-9.5144125,58257.23404099996,17.842,0.114,W1
QSO_328.8132-9.5144125,58257.364857,18.002000000000002,0.128,W1
QSO_328.8132-9.5144125,58257.62634300003,18.457,0.199,W1
QSO_328.8132-9.5144125,58420.15905449998,18.267,0.151,W1
QSO_328.8132-9.5144125,58420.28976100001,18.527,0.227,W1
QSO_328.8132-9.5144125,58420.42057699996,18.198999999999998,0.166,W1
QSO_328.8132-9.5144125,58420.48598499998,17.902,0.109,W1
QSO_328.8132-9.5144125,58420.61680100001,18.124000000000002,0.145,W1
QSO_328.8132-9.5144125,58420.68220900003,18.418,0.188,W1
QSO_328.8132-9.5144125,58620.587635500015,18.144,0.157,W1
QSO_328.8132-9.5144125,58620.71845149997,17.941000000000003,0.167,W1
QSO_328.8132-9.5144125,58620.91452949999,18.458,0.19,W1
QSO_328.8132-9.5144125,58620.97993750001,18.419,0.204,W1
QSO_328.8132-9.5144125,58621.04523600002,18.142,0.149,W1
QSO_328.8132-9.5144125,58784.045913999966,18.188000000000002,0.165,W1
QSO_328.8132-9.5144125,58784.569397000036,18.531,0.189,W1
QSO_328.8132-9.5144125,58784.634293999974,18.101,0.137,W1
QSO_328.8132-9.5144125,58785.026997500034,18.467,0.183,W1
QSO_328.8132-9.5144125,58987.794337000036,18.42,0.187,W1
QSO_328.8132-9.5144125,58987.92536500003,18.012999999999998,0.13,W1
QSO_328.8132-9.5144125,58988.18760400002,18.517,0.19,W1
QSO_328.8132-9.5144125,58988.2530448,18.27,0.176,W1
QSO_328.8132-9.5144125,58988.515137400034,17.916,0.13,W1
QSO_328.8132-9.5144125,58988.64620199998,18.322,0.315,W1
QSO_328.8132-9.5144125,58988.777229999985,17.544,0.21,W1
QSO_328.8132-9.5144125,58988.777376400016,18.116,0.145,W1
QSO_328.8132-9.5144125,59151.64616860003,18.125,0.141,W1
QSO_328.8132-9.5144125,59151.77723319998,18.359,0.242,W1
QSO_328.8132-9.5144125,59151.908261199984,17.841,0.28,W1
QSO_328.8132-9.5144125,59151.90840760002,17.951999999999998,0.125,W1
QSO_328.8132-9.5144125,59152.03943560002,18.518,0.223,W1
QSO_328.8132-9.5144125,59152.10491300003,19.558,,W1
QSO_328.8132-9.5144125,59152.170500199965,18.159,0.149,W1
QSO_328.8132-9.5144125,59152.30152819997,18.387,0.215,W1
QSO_328.8132-9.5144125,59152.62909820002,18.34,0.163,W1
QSO_328.8132-9.5144125,59352.618796999974,18.294,0.174,W1
QSO_328.8132-9.5144125,59352.81476549999,18.401,0.187,W1
QSO_328.8132-9.5144125,59352.880027499974,18.217,0.222,W1
QSO_328.8132-9.5144125,59353.010734,18.0,0.177,W1
QSO_328.8132-9.5144125,59353.20670250002,17.974,0.124,W1
QSO_328.8132-9.5144125,59353.337263000016,18.551000000000002,0.265,W1
QSO_328.8132-9.5144125,59353.46793300002,18.055999999999997,0.142,W1
