oid,time,magnitude,error,band
QSO_76.0984173-10.7731892,55254.48768249999,17.472,0.086,W1
QSO_76.0984173-10.7731892,55254.61988549996,17.619999999999997,0.102,W1
QSO_76.0984173-10.7731892,55254.620031499995,17.516,0.087,W1
QSO_76.0984173-10.7731892,55254.95050249998,17.53,0.093,W1
QSO_76.0984173-10.7731892,55254.950611999986,17.426000000000002,0.087,W1
QSO_76.0984173-10.7731892,55255.01667700003,17.34,0.075,W1
QSO_76.0984173-10.7731892,55255.08281499996,17.521,0.082,W1
QSO_76.0984173-10.7731892,55255.14888,17.535,0.084,W1
QSO_76.0984173-10.7731892,55255.21505449996,17.372999999999998,0.075,W1
QSO_76.0984173-10.7731892,55255.34725750002,17.398,0.075,W1
QSO_76.0984173-10.7731892,55255.47946049999,17.326,0.072,W1
QSO_76.0984173-10.7731892,55255.611699999994,17.500999999999998,0.092,W1
QSO_76.0984173-10.7731892,55255.6118095,17.976,0.132,W1
QSO_76.0984173-10.7731892,55445.51433799999,17.548000000000002,0.098,W1
QSO_76.0984173-10.7731892,55445.646540999966,17.791,0.125,W1
QSO_76.0984173-10.7731892,55445.77863450002,17.491,0.103,W1
QSO_76.0984173-10.7731892,55445.91083749999,17.436,0.084,W1
QSO_76.0984173-10.7731892,55445.97701200004,17.483,0.101,W1
QSO_76.0984173-10.7731892,55446.043040499964,17.422,0.088,W1
QSO_76.0984173-10.7731892,55446.10910550001,17.457,0.099,W1
QSO_76.0984173-10.7731892,55446.10921500001,17.226,0.093,W1
QSO_76.0984173-10.7731892,55446.24130849998,17.485,0.095,W1
QSO_76.0984173-10.7731892,55446.307483000026,17.533,0.098,W1
QSO_76.0984173-10.7731892,55446.37351150004,17.716,0.113,W1
QSO_76.0984173-10.7731892,55446.50571450001,17.545,0.095,W1
QSO_76.0984173-10.7731892,55446.63795400001,17.500999999999998,0.093,W1
QSO_76.0984173-10.7731892,56716.52858950004,17.547,0.088,W1
QSO_76.0984173-10.7731892,56716.66017200002,17.957,0.146,W1
QSO_76.0984173-10.7731892,56716.92344649998,17.282,0.078,W1
QSO_76.0984173-10.7731892,56716.98921950004,17.509999999999998,0.091,W1
QSO_76.0984173-10.7731892,56717.05513849996,17.4,0.074,W1
QSO_76.0984173-10.7731892,56717.12094799997,17.215,0.09,W1
QSO_76.0984173-10.7731892,56717.18672100003,17.332,0.075,W1
QSO_76.0984173-10.7731892,56717.252494,17.445999999999998,0.098,W1
