oid,time,magnitude,error,band
QSO_132.8615193+32.7736028,55305.93388499996,18.019,0.116,W1
QSO_132.8615193+32.7736028,55306.066088000014,18.427,0.171,W1
QSO_132.8615193+32.7736028,55306.19832750002,17.966,0.121,W1
QSO_132.8615193+32.7736028,55306.26446550003,18.195,0.145,W1
QSO_132.8615193+32.7736028,55306.330530499996,18.384,0.173,W1
QSO_132.8615193+32.7736028,55306.396705000036,18.27,0.155,W1
QSO_132.8615193+32.7736028,55306.46273349997,18.055999999999997,0.144,W1
QSO_132.8615193+32.7736028,55306.462879499995,18.031,0.127,W1
QSO_132.8615193+32.7736028,55306.52890800001,17.919,0.137,W1
QSO_132.8615193+32.7736028,55306.66111099999,18.404,0.178,W1
QSO_132.8615193+32.7736028,55309.17333300001,18.529,0.245,W1
QSO_132.8615193+32.7736028,55497.51847949997,18.573999999999998,0.218,W1
QSO_132.8615193+32.7736028,55497.584544500016,18.359,0.174,W1
QSO_132.8615193+32.7736028,55497.65068250003,18.305,0.174,W1
QSO_132.8615193+32.7736028,55497.782776,18.197,0.151,W1
QSO_132.8615193+32.7736028,55497.9150155,18.337,0.178,W1
QSO_132.8615193+32.7736028,55500.42628850003,17.997999999999998,0.124,W1
QSO_132.8615193+32.7736028,55500.426434499976,18.137,0.189,W1
QSO_132.8615193+32.7736028,55500.5584915,18.203,0.155,W1
QSO_132.8615193+32.7736028,56770.61936299997,18.002000000000002,0.134,W1
QSO_132.8615193+32.7736028,56770.7507995,18.421,0.188,W1
QSO_132.8615193+32.7736028,56770.882381999974,17.877000000000002,0.12,W1
QSO_132.8615193+32.7736028,56770.948155000035,17.924,0.246,W1
QSO_132.8615193+32.7736028,56771.07973750001,18.25,0.19,W1
QSO_132.8615193+32.7736028,56771.21117400004,18.393,0.219,W1
QSO_132.8615193+32.7736028,56771.21131999999,17.849,0.112,W1
QSO_132.8615193+32.7736028,56771.342756500024,18.167,0.143,W1
QSO_132.8615193+32.7736028,56961.619081500015,18.108,0.23,W1
QSO_132.8615193+32.7736028,56961.75037200001,17.894,0.147,W1
QSO_132.8615193+32.7736028,56961.88184499999,18.161,0.139,W1
QSO_132.8615193+32.7736028,56961.94750850004,18.165,0.152,W1
QSO_132.8615193+32.7736028,56962.01328150002,18.159,0.142,W1
QSO_132.8615193+32.7736028,56962.07894499999,18.211,0.187,W1
QSO_132.8615193+32.7736028,56962.14460850004,17.947,0.126,W1
QSO_132.8615193+32.7736028,56962.21041799996,18.186999999999998,0.133,W1
QSO_132.8615193+32.7736028,56962.34170850004,18.060000000000002,0.14,W1
QSO_132.8615193+32.7736028,56962.47318150001,17.891,0.138,W1
QSO_132.8615193+32.7736028,56962.60461799996,18.029,0.134,W1
