oid,time,magnitude,error,band
QSO_158.7271813-12.4548417,55347.575274999974,18.458,0.172,W1
QSO_158.7271813-12.4548417,55347.839717500035,18.392,0.187,W1
QSO_158.7271813-12.4548417,55347.97192050001,18.591,0.215,W1
QSO_158.7271813-12.4548417,55348.03809499997,18.483,0.176,W1
QSO_158.7271813-12.4548417,55348.10412349998,18.587,0.195,W1
QSO_158.7271813-12.4548417,55348.17029800003,18.256999999999998,0.154,W1
QSO_158.7271813-12.4548417,55348.23636299998,18.157,0.136,W1
QSO_158.7271813-12.4548417,55348.30253750003,18.17,0.147,W1
QSO_158.7271813-12.4548417,55348.4347405,18.625,0.205,W1
QSO_158.7271813-12.4548417,55348.56683399997,18.584,0.21,W1
QSO_158.7271813-12.4548417,55348.56694349997,18.304000000000002,0.159,W1
QSO_158.7271813-12.4548417,55537.375895499965,18.262999999999998,0.186,W1
QSO_158.7271813-12.4548417,55537.50809850002,18.927,0.275,W1
QSO_158.7271813-12.4548417,55537.640301499996,18.116,0.133,W1
QSO_158.7271813-12.4548417,55537.70636650003,18.538,0.198,W1
QSO_158.7271813-12.4548417,55537.77239499996,18.4,0.199,W1
QSO_158.7271813-12.4548417,55537.83856950001,18.392,0.172,W1
QSO_158.7271813-12.4548417,55537.904598000016,18.875,0.288,W1
QSO_158.7271813-12.4548417,55537.97077249998,18.703000000000003,0.243,W1
QSO_158.7271813-12.4548417,55538.23506900001,19.295,0.387,W1
QSO_158.7271813-12.4548417,55538.36730850001,18.46,0.208,W1
QSO_158.7271813-12.4548417,56809.67549450002,18.347,0.156,W1
QSO_158.7271813-12.4548417,56809.93865949998,18.695,0.246,W1
QSO_158.7271813-12.4548417,56810.07009600001,18.11,0.152,W1
QSO_158.7271813-12.4548417,56810.135905500014,18.524,0.192,W1
QSO_158.7271813-12.4548417,56810.20156899999,18.612000000000002,0.21,W1
QSO_158.7271813-12.4548417,56810.26734199996,18.357,0.194,W1
QSO_158.7271813-12.4548417,56810.333151499966,18.179000000000002,0.145,W1
QSO_158.7271813-12.4548417,56810.39892450003,18.544,0.177,W1
QSO_158.7271813-12.4548417,56810.53036099997,18.442,0.172,W1
QSO_158.7271813-12.4548417,56810.66183400003,18.189999999999998,0.136,W1
QSO_158.7271813-12.4548417,56999.33321750002,17.997999999999998,0.145,W1
QSO_158.7271813-12.4548417,56999.46465399997,18.094,0.148,W1
QSO_158.7271813-12.4548417,56999.59598099999,18.570999999999998,0.202,W1
QSO_158.7271813-12.4548417,56999.727308000016,18.166,0.141,W1
QSO_158.7271813-12.4548417,56999.792971499985,19.476999999999997,0.449,W1
QSO_158.7271813-12.4548417,56999.858744499965,18.188000000000002,0.172,W1
QSO_158.7271813-12.4548417,56999.92440800001,18.666,0.216,W1
QSO_158.7271813-12.4548417,56999.99007149999,18.442999999999998,0.169,W1
QSO_158.7271813-12.4548417,57000.31838900001,17.906,0.119,W1
QSO_158.7271813-12.4548417,57171.761412217165,18.162,0.136,W1
QSO_158.7271813-12.4548417,57171.89262972135,18.305999999999997,0.17,W1
QSO_158.7271813-12.4548417,57171.95814722344,18.444,0.173,W1
QSO_158.7271813-12.4548417,57172.154882229646,18.009999999999998,0.146,W1
QSO_158.7271813-12.4548417,57172.285953733786,18.48,0.179,W1
QSO_158.7271813-12.4548417,57172.28609973383,17.993000000000002,0.205,W1
QSO_158.7271813-12.4548417,57363.99752623885,18.29,0.16,W1
QSO_158.7271813-12.4548417,57364.25963274719,18.356,0.172,W1
QSO_158.7271813-12.4548417,57364.325186749316,18.234,0.149,W1
QSO_158.7271813-12.4548417,57364.52177575548,18.04,0.147,W1
QSO_158.7271813-12.4548417,57364.5873297576,18.137999999999998,0.129,W1
