oid,time,magnitude,error,band
QSO_177.3463429+52.9636477,55330.9287565,17.769,0.104,W1
QSO_177.3463429+52.9636477,55331.06095949997,17.8,0.101,W1
QSO_177.3463429+52.9636477,55331.25933699999,18.407,0.163,W1
QSO_177.3463429+52.9636477,55331.32540200003,18.156,0.128,W1
QSO_177.3463429+52.9636477,55331.39157649999,18.006,0.124,W1
QSO_177.3463429+52.9636477,55331.457605,17.98,0.118,W1
QSO_177.3463429+52.9636477,55331.52377949996,18.08,0.126,W1
QSO_177.3463429+52.9636477,55331.65598250002,17.835,0.11,W1
QSO_177.3463429+52.9636477,55331.72204749998,17.926000000000002,0.111,W1
QSO_177.3463429+52.9636477,55331.85425050004,17.997,0.119,W1
QSO_177.3463429+52.9636477,55331.920425,18.105,0.129,W1
QSO_177.3463429+52.9636477,55332.05262799997,18.014,0.122,W1
QSO_177.3463429+52.9636477,55337.27501150004,17.927,0.111,W1
QSO_177.3463429+52.9636477,55521.502848500015,18.024,0.122,W1
QSO_177.3463429+52.9636477,55521.63494199998,18.084,0.127,W1
QSO_177.3463429+52.9636477,55521.70111650003,18.094,0.132,W1
QSO_177.3463429+52.9636477,55521.76714500004,18.377000000000002,0.168,W1
QSO_177.3463429+52.9636477,55521.83321,18.108,0.132,W1
QSO_177.3463429+52.9636477,55522.03144149998,18.192,0.192,W1
QSO_177.3463429+52.9636477,55522.16368099998,18.335,0.177,W1
QSO_177.3463429+52.9636477,55522.229709499996,17.729,0.095,W1
QSO_177.3463429+52.9636477,55522.36191249997,17.918,0.14,W1
QSO_177.3463429+52.9636477,55522.49415199997,17.892,0.11,W1
QSO_177.3463429+52.9636477,55522.626208999995,18.401,0.164,W1
QSO_177.3463429+52.9636477,55528.574176000024,17.786,0.107,W1
QSO_177.3463429+52.9636477,56795.61584050003,18.041,0.14,W1
QSO_177.3463429+52.9636477,56795.94466899996,18.182000000000002,0.127,W1
QSO_177.3463429+52.9636477,56796.07610549999,18.323999999999998,0.163,W1
QSO_177.3463429+52.9636477,56796.20768799997,17.939999999999998,0.184,W1
QSO_177.3463429+52.9636477,56796.404934000006,17.984,0.123,W1
QSO_177.3463429+52.9636477,56796.47070699998,17.994,0.125,W1
QSO_177.3463429+52.9636477,56986.05276550004,18.028,0.123,W1
QSO_177.3463429+52.9636477,56986.18409249998,17.846,0.125,W1
QSO_177.3463429+52.9636477,56986.31556550004,17.967,0.105,W1
