oid,time,magnitude,error,band
QSO_308.6064849-27.5859808,55309.60187950004,17.85,0.121,W1
QSO_308.6064849-27.5859808,55309.60202549999,18.27,0.257,W1
QSO_308.6064849-27.5859808,55309.73411899996,17.789,0.109,W1
QSO_308.6064849-27.5859808,55309.73422849996,17.817999999999998,0.121,W1
QSO_308.6064849-27.5859808,55309.866467999964,17.737000000000002,0.102,W1
QSO_308.6064849-27.5859808,55309.99867100002,17.923000000000002,0.136,W1
QSO_308.6064849-27.5859808,55310.064699500035,17.805,0.115,W1
QSO_308.6064849-27.5859808,55310.46134499998,18.103,0.159,W1
QSO_308.6064849-27.5859808,55310.59354800004,17.955,0.131,W1
QSO_308.6064849-27.5859808,55491.802907999976,17.909,0.126,W1
QSO_308.6064849-27.5859808,55491.935111000035,17.849,0.107,W1
QSO_308.6064849-27.5859808,55492.0672045,17.918,0.116,W1
QSO_308.6064849-27.5859808,55492.13337899996,17.96,0.145,W1
QSO_308.6064849-27.5859808,55492.199407499975,17.837,0.107,W1
QSO_308.6064849-27.5859808,55492.26543599999,18.084,0.134,W1
QSO_308.6064849-27.5859808,55492.39767549999,17.927999999999997,0.114,W1
QSO_308.6064849-27.5859808,56774.39985049998,17.772,0.103,W1
QSO_308.6064849-27.5859808,56774.53143299997,17.832,0.117,W1
QSO_308.6064849-27.5859808,56774.79445199997,18.13,0.147,W1
QSO_308.6064849-27.5859808,56774.860261499976,18.023,0.131,W1
QSO_308.6064849-27.5859808,56774.92603450004,18.034,0.135,W1
QSO_308.6064849-27.5859808,56774.99180750001,17.707,0.099,W1
QSO_308.6064849-27.5859808,56775.05761700001,18.023,0.122,W1
QSO_308.6064849-27.5859808,56775.38644550003,17.897,0.123,W1
QSO_308.6064849-27.5859808,56953.89951399998,17.787,0.141,W1
QSO_308.6064849-27.5859808,56954.03098700004,17.783,0.108,W1
QSO_308.6064849-27.5859808,56954.09665050001,18.134,0.165,W1
QSO_308.6064849-27.5859808,56954.16231399998,17.485,0.09,W1
QSO_308.6064849-27.5859808,56954.22808700004,17.633,0.104,W1
QSO_308.6064849-27.5859808,56954.29375050001,17.915,0.122,W1
QSO_308.6064849-27.5859808,56954.359413999984,18.018,0.173,W1
QSO_308.6064849-27.5859808,56954.49085050001,17.811,0.117,W1
QSO_308.6064849-27.5859808,57136.25311609126,17.569,0.169,W1
QSO_308.6064849-27.5859808,57136.384297095414,18.145,0.199,W1
QSO_308.6064849-27.5859808,57136.44985109746,18.214,0.155,W1
QSO_308.6064849-27.5859808,57136.515514599516,17.831,0.14,W1
QSO_308.6064849-27.5859808,57136.58103210161,17.854,0.119,W1
QSO_308.6064849-27.5859808,57136.71224960579,17.863999999999997,0.125,W1
QSO_308.6064849-27.5859808,57136.84343060995,17.869,0.134,W1
QSO_308.6064849-27.5859808,57312.64494461049,17.95,0.197,W1
QSO_308.6064849-27.5859808,57312.77601611463,17.845,0.112,W1
QSO_308.6064849-27.5859808,57312.84153361673,17.814999999999998,0.139,W1
QSO_308.6064849-27.5859808,57312.907087618856,17.844,0.116,W1
QSO_308.6064849-27.5859808,57312.97260512087,17.82,0.123,W1
QSO_308.6064849-27.5859808,57313.03812262297,18.016,0.139,W1
QSO_308.6064849-27.5859808,57313.03826862301,17.908,0.126,W1
QSO_308.6064849-27.5859808,57313.10378612503,17.755,0.106,W1
QSO_308.6064849-27.5859808,57313.23485762926,17.823999999999998,0.155,W1
QSO_308.6064849-27.5859808,57500.29187795099,17.728,0.103,W1
QSO_308.6064849-27.5859808,57500.42316215518,18.085,0.138,W1
QSO_308.6064849-27.5859808,57500.55448295932,17.862000000000002,0.126,W1
QSO_308.6064849-27.5859808,57500.68576716351,17.932000000000002,0.143,W1
QSO_308.6064849-27.5859808,57500.685913563466,17.9,0.124,W1
QSO_308.6064849-27.5859808,57500.75150076555,17.906,0.117,W1
QSO_308.6064849-27.5859808,57500.817197767654,17.947,0.132,W1
QSO_308.6064849-27.5859808,57501.276820582134,17.898,0.136,W1
QSO_308.6064849-27.5859808,57675.21148188254,17.756,0.127,W1
QSO_308.6064849-27.5859808,57675.27721548459,17.794,0.113,W1
QSO_308.6064849-27.5859808,57675.34280268668,17.861,0.118,W1
QSO_308.6064849-27.5859808,57675.40838988878,18.104,0.184,W1
QSO_308.6064849-27.5859808,57675.40849968878,17.655,0.099,W1
QSO_308.6064849-27.5859808,57675.47408689087,17.741,0.117,W1
QSO_308.6064849-27.5859808,57675.539674092885,17.902,0.139,W1
QSO_308.6064849-27.5859808,57675.670994897104,18.295,0.215,W1
QSO_308.6064849-27.5859808,57675.80227910121,17.930999999999997,0.124,W1
QSO_308.6064849-27.5859808,57867.81659949996,17.96,0.132,W1
QSO_308.6064849-27.5859808,57867.94756150003,18.185000000000002,0.155,W1
QSO_308.6064849-27.5859808,57868.07837749998,17.735,0.106,W1
QSO_308.6064849-27.5859808,57868.20930300002,17.925,0.129,W1
QSO_308.6064849-27.5859808,57868.274711000035,18.107,0.149,W1
QSO_308.6064849-27.5859808,57868.34011899997,18.005,0.217,W1
QSO_308.6064849-27.5859808,57868.40552699999,17.716,0.103,W1
QSO_308.6064849-27.5859808,57868.79808450001,17.738,0.143,W1
QSO_308.6064849-27.5859808,58035.46507800004,17.884999999999998,0.11,W1
QSO_308.6064849-27.5859808,58035.59589399999,17.872999999999998,0.202,W1
QSO_308.6064849-27.5859808,58035.726710000024,17.8,0.101,W1
QSO_308.6064849-27.5859808,58035.79211799996,17.718,0.149,W1
QSO_308.6064849-27.5859808,58035.792227499966,17.854,0.114,W1
QSO_308.6064849-27.5859808,58036.184675499986,17.819,0.126,W1
QSO_308.6064849-27.5859808,58036.31549150002,17.811,0.106,W1
QSO_308.6064849-27.5859808,58036.44641699998,17.798000000000002,0.123,W1
QSO_308.6064849-27.5859808,58231.797628999964,18.052999999999997,0.146,W1
QSO_308.6064849-27.5859808,58231.928445,17.929000000000002,0.12,W1
QSO_308.6064849-27.5859808,58232.05926100003,17.969,0.126,W1
QSO_308.6064849-27.5859808,58232.12466899997,17.851,0.122,W1
QSO_308.6064849-27.5859808,58232.647276,17.871000000000002,0.132,W1
QSO_308.6064849-27.5859808,58395.96221900003,17.762,0.114,W1
QSO_308.6064849-27.5859808,58396.09303499998,17.642,0.108,W1
QSO_308.6064849-27.5859808,58396.158443,18.029,0.12,W1
QSO_308.6064849-27.5859808,58396.22385100002,17.909,0.126,W1
QSO_308.6064849-27.5859808,58396.2892225,17.829,0.12,W1
QSO_308.6064849-27.5859808,58396.35452100002,18.019,0.146,W1
QSO_308.6064849-27.5859808,58396.35463050003,17.847,0.222,W1
QSO_308.6064849-27.5859808,58396.41992900004,18.048000000000002,0.22,W1
QSO_308.6064849-27.5859808,58396.42003849996,17.97,0.127,W1
QSO_308.6064849-27.5859808,58396.550744999986,17.865000000000002,0.119,W1
QSO_308.6064849-27.5859808,58595.74880150002,17.738999999999997,0.123,W1
QSO_308.6064849-27.5859808,58595.87961749997,17.833,0.132,W1
QSO_308.6064849-27.5859808,58596.206365499995,17.695,0.103,W1
QSO_308.6064849-27.5859808,58596.27177350001,17.872,0.121,W1
QSO_308.6064849-27.5859808,58596.33718150003,18.079,0.141,W1
QSO_308.6064849-27.5859808,58596.59870400001,17.78,0.125,W1
QSO_308.6064849-27.5859808,58759.72589099998,18.41,0.224,W1
QSO_308.6064849-27.5859808,58759.85707199998,17.738,0.098,W1
QSO_308.6064849-27.5859808,58759.987778500006,17.738,0.103,W1
QSO_308.6064849-27.5859808,58759.98788800001,17.717,0.098,W1
QSO_308.6064849-27.5859808,58760.05314999999,17.887,0.129,W1
QSO_308.6064849-27.5859808,58760.11855800001,17.816000000000003,0.123,W1
QSO_308.6064849-27.5859808,58760.183966000026,17.866,0.134,W1
QSO_308.6064849-27.5859808,58760.24926449996,18.045,0.126,W1
QSO_308.6064849-27.5859808,58760.314672499975,17.844,0.111,W1
QSO_308.6064849-27.5859808,58963.35446740002,17.805,0.137,W1
QSO_308.6064849-27.5859808,58963.485495400026,17.805,0.107,W1
QSO_308.6064849-27.5859808,58963.61655999997,17.982,0.147,W1
QSO_308.6064849-27.5859808,59127.267823599985,17.825,0.113,W1
QSO_308.6064849-27.5859808,59127.39885159998,18.081,0.218,W1
QSO_308.6064849-27.5859808,59127.529916200016,17.756,0.102,W1
QSO_308.6064849-27.5859808,59127.66094420002,17.823,0.133,W1
QSO_308.6064849-27.5859808,59127.72653140003,17.672,0.093,W1
QSO_308.6064849-27.5859808,59127.79200879997,17.72,0.105,W1
QSO_308.6064849-27.5859808,59128.25071660002,17.912,0.117,W1
QSO_308.6064849-27.5859808,59327.79992849996,17.765,0.117,W1
QSO_308.6064849-27.5859808,59327.930635,17.825,0.142,W1
QSO_308.6064849-27.5859808,59327.99589699998,17.685000000000002,0.105,W1
QSO_308.6064849-27.5859808,59328.12660350001,17.805999999999997,0.113,W1
QSO_308.6064849-27.5859808,59328.38783400001,17.560000000000002,0.186,W1
QSO_308.6064849-27.5859808,59491.50184449999,17.713,0.123,W1
QSO_308.6064849-27.5859808,59491.63255100002,17.884,0.114,W1
QSO_308.6064849-27.5859808,59491.76311150002,17.805999999999997,0.228,W1
QSO_308.6064849-27.5859808,59491.828519500035,17.814,0.122,W1
QSO_308.6064849-27.5859808,59492.22031050003,17.942999999999998,0.12,W1
QSO_308.6064849-27.5859808,59492.48154100003,18.469,0.22,W1
QSO_308.6064849-27.5859808,59694.49013399996,18.009999999999998,0.149,W1
QSO_308.6064849-27.5859808,59694.620694499965,17.48,0.085,W1
QSO_308.6064849-27.5859808,59694.816407500024,17.802999999999997,0.123,W1
QSO_308.6064849-27.5859808,59694.94685850002,17.54,0.108,W1
QSO_308.6064849-27.5859808,59695.07727299999,18.060000000000002,0.172,W1
QSO_308.6064849-27.5859808,59858.272204,17.894,0.128,W1
QSO_308.6064849-27.5859808,59858.40250899996,17.884999999999998,0.138,W1
QSO_308.6064849-27.5859808,59858.532814000006,17.781,0.136,W1
QSO_308.6064849-27.5859808,59858.98888150004,17.799,0.126,W1
QSO_308.6064849-27.5859808,59859.1191865,17.768,0.117,W1
