oid,time,magnitude,error,band
QSO_157.9657471-2.609483,55343.21403600003,17.906,0.12,W1
QSO_157.9657471-2.609483,55343.346239,18.028,0.124,W1
QSO_157.9657471-2.609483,55343.47844199997,18.128,0.142,W1
QSO_157.9657471-2.609483,55343.54450700001,18.543,0.207,W1
QSO_157.9657471-2.609483,55343.61068149997,18.1,0.128,W1
QSO_157.9657471-2.609483,55343.676709999985,17.999000000000002,0.122,W1
QSO_157.9657471-2.609483,55343.74288450003,18.247999999999998,0.159,W1
QSO_157.9657471-2.609483,55343.808913000044,18.195,0.148,W1
QSO_157.9657471-2.609483,55343.94115249996,18.141,0.151,W1
QSO_157.9657471-2.609483,55344.07335550002,18.313000000000002,0.159,W1
QSO_157.9657471-2.609483,55344.20555849999,17.868000000000002,0.115,W1
QSO_157.9657471-2.609483,55533.14466949999,17.916,0.118,W1
QSO_157.9657471-2.609483,55533.27687249996,18.338,0.175,W1
QSO_157.9657471-2.609483,55533.54116899999,18.238999999999997,0.174,W1
QSO_157.9657471-2.609483,55533.541315000024,18.497999999999998,0.195,W1
QSO_157.9657471-2.609483,55533.607343500036,18.448999999999998,0.193,W1
QSO_157.9657471-2.609483,55533.67337199996,19.217999999999996,0.42,W1
QSO_157.9657471-2.609483,55533.739437000004,18.201999999999998,0.157,W1
QSO_157.9657471-2.609483,55533.80561149996,18.781999999999996,0.244,W1
QSO_157.9657471-2.609483,55533.871639999976,18.1,0.163,W1
QSO_157.9657471-2.609483,55534.003843000035,18.223,0.173,W1
QSO_157.9657471-2.609483,55534.13608250004,17.878999999999998,0.115,W1
QSO_157.9657471-2.609483,56805.33739650001,18.079,0.132,W1
QSO_157.9657471-2.609483,56805.46886949998,18.762,0.27,W1
QSO_157.9657471-2.609483,56805.60045199996,18.512,0.191,W1
QSO_157.9657471-2.609483,56805.73188849999,18.695,0.219,W1
QSO_157.9657471-2.609483,56805.929134500024,18.107,0.175,W1
QSO_157.9657471-2.609483,56995.2593795,17.96,0.116,W1
QSO_157.9657471-2.609483,56995.390706500024,18.026,0.128,W1
QSO_157.9657471-2.609483,56995.52203349997,17.993000000000002,0.145,W1
QSO_157.9657471-2.609483,56995.522179499996,18.341,0.161,W1
QSO_157.9657471-2.609483,56995.58784299997,18.113,0.184,W1
QSO_157.9657471-2.609483,56995.65350650002,18.216,0.154,W1
QSO_157.9657471-2.609483,56995.78479700002,18.032,0.141,W1
QSO_157.9657471-2.609483,56995.85046049999,17.886,0.132,W1
QSO_157.9657471-2.609483,56995.98193349996,18.234,0.21,W1
QSO_157.9657471-2.609483,57163.95957346979,17.829,0.107,W1
QSO_157.9657471-2.609483,57164.09064497393,18.139,0.236,W1
QSO_157.9657471-2.609483,57164.221825978086,17.902,0.129,W1
QSO_157.9657471-2.609483,57164.28734348018,18.320999999999998,0.171,W1
QSO_157.9657471-2.609483,57164.35300698224,18.111,0.135,W1
QSO_157.9657471-2.609483,57164.41856098436,18.497999999999998,0.184,W1
QSO_157.9657471-2.609483,57164.484078486465,18.018,0.181,W1
QSO_157.9657471-2.609483,57164.549741988514,18.088,0.123,W1
QSO_157.9657471-2.609483,57164.68081349266,18.720999999999997,0.268,W1
QSO_157.9657471-2.609483,57164.81203099684,17.921,0.118,W1
QSO_157.9657471-2.609483,57357.049860518615,18.197,0.159,W1
QSO_157.9657471-2.609483,57360.65398013285,18.182000000000002,0.232,W1
QSO_157.9657471-2.609483,57360.785051636994,18.148,0.143,W1
QSO_157.9657471-2.609483,57526.51918258045,17.948,0.168,W1
QSO_157.9657471-2.609483,57526.65046678456,18.072,0.154,W1
QSO_157.9657471-2.609483,57724.67363844671,18.314999999999998,0.313,W1
QSO_157.9657471-2.609483,57724.936097055,18.527,0.197,W1
QSO_157.9657471-2.609483,57725.067417859136,18.103,0.137,W1
QSO_157.9657471-2.609483,57725.13300506122,18.189999999999998,0.148,W1
QSO_157.9657471-2.609483,57725.198702063324,18.141,0.14,W1
QSO_157.9657471-2.609483,57725.26428926533,18.477,0.201,W1
QSO_157.9657471-2.609483,57725.33002286746,18.505,0.243,W1
QSO_157.9657471-2.609483,57725.39561006955,18.355,0.191,W1
QSO_157.9657471-2.609483,57725.52689427366,18.206,0.168,W1
QSO_157.9657471-2.609483,57725.65806867784,18.499000000000002,0.216,W1
QSO_157.9657471-2.609483,57725.6582150778,18.862000000000002,0.263,W1
QSO_157.9657471-2.609483,57886.82036100002,18.109,0.129,W1
QSO_157.9657471-2.609483,57886.95117699997,18.018,0.197,W1
QSO_157.9657471-2.609483,57887.08213900004,18.192,0.132,W1
QSO_157.9657471-2.609483,57887.14751050003,18.34,0.153,W1
QSO_157.9657471-2.609483,57887.212918499965,17.727,0.111,W1
QSO_157.9657471-2.609483,57887.27832649998,18.399,0.186,W1
QSO_157.9657471-2.609483,57887.409142500015,18.386,0.247,W1
QSO_157.9657471-2.609483,57887.40928849996,18.058,0.123,W1
QSO_157.9657471-2.609483,57887.5401045,18.204,0.139,W1
QSO_157.9657471-2.609483,57887.67092050004,18.168,0.139,W1
QSO_157.9657471-2.609483,57887.80173649999,18.223,0.197,W1
QSO_157.9657471-2.609483,58088.81767549997,18.502000000000002,0.206,W1
QSO_157.9657471-2.609483,58088.94849150001,18.152,0.141,W1
QSO_157.9657471-2.609483,58088.94860100001,18.105,0.137,W1
QSO_157.9657471-2.609483,58089.079416999964,18.152,0.138,W1
QSO_157.9657471-2.609483,58089.210233,18.531,0.326,W1
QSO_157.9657471-2.609483,58089.537273,18.359,0.234,W1
QSO_157.9657471-2.609483,58089.668089000035,18.142,0.144,W1
QSO_157.9657471-2.609483,58246.998491999984,18.083,0.135,W1
QSO_157.9657471-2.609483,58247.128797000034,18.113,0.126,W1
QSO_157.9657471-2.609483,58247.259978000024,18.229,0.145,W1
QSO_157.9657471-2.609483,58247.456201999994,18.147,0.141,W1
QSO_157.9657471-2.609483,58247.52161000001,18.516,0.227,W1
QSO_157.9657471-2.609483,58247.58701800003,18.176000000000002,0.146,W1
QSO_157.9657471-2.609483,58247.652425999964,18.032,0.129,W1
QSO_157.9657471-2.609483,58247.71783399998,18.217,0.148,W1
QSO_157.9657471-2.609483,58455.70111199997,18.198999999999998,0.151,W1
QSO_157.9657471-2.609483,58455.831928000014,17.922,0.114,W1
QSO_157.9657471-2.609483,58455.96223299997,18.240000000000002,0.189,W1
QSO_157.9657471-2.609483,58456.02815199998,18.413,0.228,W1
QSO_157.9657471-2.609483,58456.42045399997,17.926000000000002,0.119,W1
QSO_157.9657471-2.609483,58610.94455449997,18.234,0.159,W1
QSO_157.9657471-2.609483,58611.07537050001,18.244999999999997,0.158,W1
QSO_157.9657471-2.609483,58611.20556599996,18.425,0.237,W1
QSO_157.9657471-2.609483,58611.402154999974,18.708,0.322,W1
QSO_157.9657471-2.609483,58611.46756299999,18.209,0.148,W1
QSO_157.9657471-2.609483,58611.53297100001,18.081,0.2,W1
QSO_157.9657471-2.609483,58611.663641000014,18.711,0.219,W1
QSO_157.9657471-2.609483,58611.79394599997,18.171,0.146,W1
QSO_157.9657471-2.609483,58819.44554850002,18.265,0.163,W1
QSO_157.9657471-2.609483,58819.576364499975,17.837,0.223,W1
QSO_157.9657471-2.609483,58819.837741,18.253999999999998,0.263,W1
QSO_157.9657471-2.609483,58820.09922699996,17.985,0.127,W1
QSO_157.9657471-2.609483,58820.29534150001,18.698999999999998,0.358,W1
QSO_157.9657471-2.609483,58978.25806059998,18.393,0.2,W1
QSO_157.9657471-2.609483,58978.25820700002,18.405,0.171,W1
QSO_157.9657471-2.609483,58978.45471240003,17.964,0.14,W1
QSO_157.9657471-2.609483,58978.520299599964,18.139,0.129,W1
QSO_157.9657471-2.609483,58978.585740400034,17.907,0.15,W1
QSO_157.9657471-2.609483,58978.71680499998,18.133,0.148,W1
QSO_157.9657471-2.609483,58978.847832999985,18.101,0.13,W1
QSO_157.9657471-2.609483,59184.37773160001,18.208,0.155,W1
QSO_157.9657471-2.609483,59184.508759600016,17.891,0.117,W1
QSO_157.9657471-2.609483,59184.77085219997,18.189,0.158,W1
QSO_157.9657471-2.609483,59184.96735759998,18.026,0.13,W1
QSO_157.9657471-2.609483,59185.229450200015,18.445,0.224,W1
QSO_157.9657471-2.609483,59185.36062459996,18.455,0.194,W1
QSO_157.9657471-2.609483,59342.59129799997,18.116,0.126,W1
QSO_157.9657471-2.609483,59342.983235,18.429000000000002,0.185,W1
QSO_157.9657471-2.609483,59343.04853350001,18.207,0.154,W1
QSO_157.9657471-2.609483,59343.17920350002,17.956,0.145,W1
QSO_157.9657471-2.609483,59343.44043400002,18.488,0.186,W1
QSO_157.9657471-2.609483,59551.288954,18.240000000000002,0.161,W1
QSO_157.9657471-2.609483,59551.54970999996,18.093,0.131,W1
QSO_157.9657471-2.609483,59551.68078150003,18.244,0.197,W1
QSO_157.9657471-2.609483,59551.74604350002,18.604,0.219,W1
QSO_157.9657471-2.609483,59551.81134200003,18.336,0.21,W1
QSO_157.9657471-2.609483,59552.00731049996,18.009,0.12,W1
QSO_157.9657471-2.609483,59552.13735999997,17.927999999999997,0.164,W1
QSO_157.9657471-2.609483,59706.65113099999,17.955,0.132,W1
QSO_157.9657471-2.609483,59706.651240499996,18.009999999999998,0.134,W1
QSO_157.9657471-2.609483,59706.977258500025,18.653,0.26,W1
QSO_157.9657471-2.609483,59707.04204599996,18.514,0.199,W1
QSO_157.9657471-2.609483,59707.23812399998,18.427,0.212,W1
QSO_157.9657471-2.609483,59707.36857499998,18.353,0.232,W1
QSO_157.9657471-2.609483,59707.49913549997,18.217,0.145,W1
