oid,time,magnitude,error,band
QSO_164.49865+29.5279998,55334.49393050001,18.076999999999998,0.141,W1
QSO_164.49865+29.5279998,55334.62613349998,18.43,0.189,W1
QSO_164.49865+29.5279998,55334.75837299998,18.561999999999998,0.204,W1
QSO_164.49865+29.5279998,55334.89057599996,18.189,0.159,W1
QSO_164.49865+29.5279998,55334.956604499974,17.945,0.139,W1
QSO_164.49865+29.5279998,55335.02277900001,18.032,0.135,W1
QSO_164.49865+29.5279998,55335.088843999976,18.177999999999997,0.22,W1
QSO_164.49865+29.5279998,55335.155018500016,18.045,0.143,W1
QSO_164.49865+29.5279998,55335.22104700003,18.284,0.152,W1
QSO_164.49865+29.5279998,55335.35325,18.162,0.163,W1
QSO_164.49865+29.5279998,55335.4854895,17.787,0.098,W1
QSO_164.49865+29.5279998,55335.617692499975,18.201999999999998,0.16,W1
QSO_164.49865+29.5279998,55337.53485500001,17.911,0.121,W1
QSO_164.49865+29.5279998,55337.600883500025,18.221,0.155,W1
QSO_164.49865+29.5279998,55337.7330865,18.073,0.133,W1
QSO_164.49865+29.5279998,55337.865326,18.112000000000002,0.144,W1
QSO_164.49865+29.5279998,55524.679553,18.141,0.147,W1
QSO_164.49865+29.5279998,55524.81175599998,18.284,0.163,W1
QSO_164.49865+29.5279998,55524.94395900003,18.086,0.134,W1
QSO_164.49865+29.5279998,55525.0760525,18.058999999999997,0.153,W1
QSO_164.49865+29.5279998,55525.076198500035,17.947,0.121,W1
QSO_164.49865+29.5279998,55525.14222699997,18.241999999999997,0.155,W1
QSO_164.49865+29.5279998,55525.20825549998,18.297,0.226,W1
QSO_164.49865+29.5279998,55525.274320500015,18.236,0.18,W1
QSO_164.49865+29.5279998,55525.27443000002,18.153,0.144,W1
QSO_164.49865+29.5279998,55525.34049499998,18.081,0.14,W1
QSO_164.49865+29.5279998,55525.406523499994,18.087,0.137,W1
QSO_164.49865+29.5279998,55525.538726499966,17.968,0.208,W1
QSO_164.49865+29.5279998,55525.67096599997,18.186999999999998,0.152,W1
QSO_164.49865+29.5279998,57719.6137980867,18.275,0.163,W1
QSO_164.49865+29.5279998,58814.27557900004,18.182000000000002,0.141,W1
QSO_164.49865+29.5279998,59178.60576519999,18.08,0.128,W1
QSO_164.49865+29.5279998,60273.607310000014,18.009999999999998,0.215,W1
QSO_164.49865+29.5279998,55334.49393050001,18.346,0.298,W2
QSO_164.49865+29.5279998,55334.62613349998,18.436,0.401,W2
QSO_164.49865+29.5279998,55334.75837299998,18.227999999999998,0.312,W2
QSO_164.49865+29.5279998,55334.89057599996,18.281,0.323,W2
QSO_164.49865+29.5279998,55334.956604499974,18.906,0.524,W2
QSO_164.49865+29.5279998,55335.02277900001,18.262,,W2
QSO_164.49865+29.5279998,55335.088843999976,18.395,0.321,W2
QSO_164.49865+29.5279998,55335.155018500016,18.688,,W2
QSO_164.49865+29.5279998,55335.22104700003,18.974,0.522,W2
QSO_164.49865+29.5279998,55335.35325,18.323,0.315,W2
QSO_164.49865+29.5279998,55335.4854895,18.152,,W2
QSO_164.49865+29.5279998,55335.617692499975,18.69,,W2
QSO_164.49865+29.5279998,55337.53485500001,18.195999999999998,0.378,W2
QSO_164.49865+29.5279998,55337.600883500025,18.718,0.501,W2
QSO_164.49865+29.5279998,55337.7330865,17.968,,W2
QSO_164.49865+29.5279998,55337.865326,18.648,0.48,W2
QSO_164.49865+29.5279998,55524.679553,18.482,0.382,W2
QSO_164.49865+29.5279998,55524.81175599998,18.368,0.348,W2
QSO_164.49865+29.5279998,55524.94395900003,18.372,,W2
QSO_164.49865+29.5279998,55525.0760525,18.127,,W2
QSO_164.49865+29.5279998,55525.076198500035,18.175,0.289,W2
QSO_164.49865+29.5279998,55525.14222699997,18.023,0.254,W2
QSO_164.49865+29.5279998,55525.20825549998,18.336,0.379,W2
QSO_164.49865+29.5279998,55525.274320500015,18.277,0.317,W2
QSO_164.49865+29.5279998,55525.27443000002,18.285999999999998,0.317,W2
QSO_164.49865+29.5279998,55525.34049499998,18.101,,W2
QSO_164.49865+29.5279998,55525.406523499994,18.282,,W2
QSO_164.49865+29.5279998,55525.538726499966,18.148,0.274,W2
QSO_164.49865+29.5279998,55525.67096599997,18.425,,W2
QSO_164.49865+29.5279998,57719.6137980867,17.782,0.29,W2
QSO_164.49865+29.5279998,58814.27557900004,18.297,0.433,W2
QSO_164.49865+29.5279998,59178.60576519999,18.519,0.503,W2
QSO_164.49865+29.5279998,60273.607310000014,17.238,,W2
