oid,time,magnitude,error,band
QSO_11.7386927-28.486355,55366.45708999998,17.973,0.124,W1
QSO_11.7386927-28.486355,55366.523118499994,18.115000000000002,0.149,W1
QSO_11.7386927-28.486355,55366.52326450003,18.079,0.138,W1
QSO_11.7386927-28.486355,55366.58929300004,18.031,0.138,W1
QSO_11.7386927-28.486355,55366.655357999996,18.093,0.144,W1
QSO_11.7386927-28.486355,55366.72153250004,18.299,0.165,W1
QSO_11.7386927-28.486355,55366.78756099997,17.886,0.119,W1
QSO_11.7386927-28.486355,55366.853735500015,17.861,0.105,W1
QSO_11.7386927-28.486355,55366.91976400003,17.73,0.096,W1
QSO_11.7386927-28.486355,55367.05200350003,17.967,0.126,W1
QSO_11.7386927-28.486355,55545.99117299997,18.234,0.183,W1
QSO_11.7386927-28.486355,55546.38767249998,18.033,0.141,W1
QSO_11.7386927-28.486355,55546.453737500015,18.005,0.199,W1
QSO_11.7386927-28.486355,55546.982439999985,17.889,0.157,W1
QSO_11.7386927-28.486355,56644.111895999995,17.799,0.114,W1
QSO_11.7386927-28.486355,57008.15782250003,17.514,0.101,W1
QSO_11.7386927-28.486355,59182.50264039999,18.215,0.161,W1
QSO_11.7386927-28.486355,60115.50580800001,17.972,0.132,W1
QSO_11.7386927-28.486355,60479.8647358,17.713,0.177,W1
QSO_11.7386927-28.486355,55366.45708999998,18.657,,W2
QSO_11.7386927-28.486355,55366.523118499994,18.605999999999998,,W2
QSO_11.7386927-28.486355,55366.52326450003,18.431,0.313,W2
QSO_11.7386927-28.486355,55366.58929300004,18.287,0.306,W2
QSO_11.7386927-28.486355,55366.655357999996,18.584,0.4,W2
QSO_11.7386927-28.486355,55366.72153250004,18.165,0.275,W2
QSO_11.7386927-28.486355,55366.78756099997,18.271,0.283,W2
QSO_11.7386927-28.486355,55366.853735500015,18.669,,W2
QSO_11.7386927-28.486355,55366.91976400003,18.011,0.234,W2
QSO_11.7386927-28.486355,55367.05200350003,18.697,0.467,W2
QSO_11.7386927-28.486355,55545.99117299997,16.913999999999998,0.325,W2
QSO_11.7386927-28.486355,55546.38767249998,18.391,,W2
QSO_11.7386927-28.486355,55546.453737500015,18.023,,W2
QSO_11.7386927-28.486355,55546.982439999985,18.256,,W2
QSO_11.7386927-28.486355,56644.111895999995,18.282,0.336,W2
QSO_11.7386927-28.486355,57008.15782250003,18.284,0.372,W2
QSO_11.7386927-28.486355,59182.50264039999,18.05,0.378,W2
QSO_11.7386927-28.486355,60115.50580800001,18.61,0.49,W2
QSO_11.7386927-28.486355,60479.8647358,18.197,0.393,W2
