oid,time,magnitude,error,band
QSO_0.5827835+25.7662173,55378.74236950001,19.234,0.489,W1
QSO_0.5827835+25.7662173,55378.874426500035,18.331,0.179,W1
QSO_0.5827835+25.7662173,55378.87457249998,17.971,0.12,W1
QSO_0.5827835+25.7662173,55379.00666600003,18.551000000000002,0.205,W1
QSO_0.5827835+25.7662173,55379.006775500035,18.256999999999998,0.158,W1
QSO_0.5827835+25.7662173,55379.13886900001,18.38,0.163,W1
QSO_0.5827835+25.7662173,55379.20504349997,18.250999999999998,0.165,W1
QSO_0.5827835+25.7662173,55379.27107199998,18.921,0.283,W1
QSO_0.5827835+25.7662173,55379.33724650003,18.536,0.201,W1
QSO_0.5827835+25.7662173,55379.40327500003,18.336,0.175,W1
QSO_0.5827835+25.7662173,55379.4694495,18.973,0.292,W1
QSO_0.5827835+25.7662173,55379.535514500036,17.805999999999997,0.106,W1
QSO_0.5827835+25.7662173,55379.601689,18.334,0.159,W1
QSO_0.5827835+25.7662173,55379.733891999975,18.71,0.265,W1
QSO_0.5827835+25.7662173,55379.86598550003,18.421,0.223,W1
QSO_0.5827835+25.7662173,55379.86609500003,18.219,0.17,W1
QSO_0.5827835+25.7662173,55557.63233700002,18.381,0.169,W1
QSO_0.5827835+25.7662173,55557.764430499985,18.133,0.147,W1
QSO_0.5827835+25.7662173,55557.89663350004,18.566000000000003,0.207,W1
QSO_0.5827835+25.7662173,55558.02887299996,17.810000000000002,0.112,W1
QSO_0.5827835+25.7662173,55558.09490149997,18.209,0.183,W1
QSO_0.5827835+25.7662173,55558.16092999998,18.224,0.157,W1
QSO_0.5827835+25.7662173,55558.22710450003,18.17,0.145,W1
QSO_0.5827835+25.7662173,55558.293169499986,18.087,0.129,W1
QSO_0.5827835+25.7662173,55558.359198,18.253999999999998,0.145,W1
QSO_0.5827835+25.7662173,55558.49140099997,18.206,0.182,W1
QSO_0.5827835+25.7662173,55558.62364049997,18.401,0.173,W1
QSO_0.5827835+25.7662173,56655.57899149996,18.122,0.128,W1
QSO_0.5827835+25.7662173,56655.71068350002,18.141,0.215,W1
QSO_0.5827835+25.7662173,56655.842412000035,17.979,0.128,W1
QSO_0.5827835+25.7662173,56655.97399450002,18.163,0.207,W1
QSO_0.5827835+25.7662173,56656.04002300003,18.002000000000002,0.122,W1
QSO_0.5827835+25.7662173,56656.17171500001,18.04,0.124,W1
QSO_0.5827835+25.7662173,56656.237524500015,18.216,0.152,W1
QSO_0.5827835+25.7662173,56656.30344350002,18.034,0.148,W1
QSO_0.5827835+25.7662173,56656.435026,18.675,0.218,W1
QSO_0.5827835+25.7662173,56656.56671799999,18.174,0.199,W1
QSO_0.5827835+25.7662173,56843.63421849998,18.297,0.162,W1
QSO_0.5827835+25.7662173,56843.897237499994,18.613999999999997,0.21,W1
QSO_0.5827835+25.7662173,56843.96301049997,18.371000000000002,0.167,W1
QSO_0.5827835+25.7662173,56844.09448350003,18.142,0.149,W1
QSO_0.5827835+25.7662173,56844.1602565,18.302,0.153,W1
QSO_0.5827835+25.7662173,56844.35750250003,18.375,0.23,W1
QSO_0.5827835+25.7662173,56844.48893899998,18.337,0.169,W1
QSO_0.5827835+25.7662173,57022.61470600001,18.240000000000002,0.192,W1
QSO_0.5827835+25.7662173,57022.74599650001,18.189,0.179,W1
QSO_0.5827835+25.7662173,57022.81165999998,18.061,0.123,W1
QSO_0.5827835+25.7662173,57022.87732350003,18.22,0.162,W1
QSO_0.5827835+25.7662173,57022.942987,17.741999999999997,0.116,W1
QSO_0.5827835+25.7662173,57023.074314002384,18.015,0.133,W1
QSO_0.5827835+25.7662173,57023.20564100649,18.158,0.132,W1
QSO_0.5827835+25.7662173,57023.33722351072,18.09,0.132,W1
QSO_0.5827835+25.7662173,57204.97125519619,18.143,0.281,W1
