oid,time,magnitude,error,band
QSO_119.4755487-0.0153434,55301.56421449996,17.534,0.106,W1
QSO_119.4755487-0.0153434,55301.69641750002,17.672,0.106,W1
QSO_119.4755487-0.0153434,55301.82865700002,17.366999999999997,0.083,W1
QSO_119.4755487-0.0153434,55301.89483149998,17.43,0.085,W1
QSO_119.4755487-0.0153434,55301.96085999999,17.39,0.078,W1
QSO_119.4755487-0.0153434,55302.02703450003,17.419,0.075,W1
QSO_119.4755487-0.0153434,55302.093062999964,17.432000000000002,0.097,W1
QSO_119.4755487-0.0153434,55302.093209,17.363999999999997,0.077,W1
QSO_119.4755487-0.0153434,55302.15923750001,17.558999999999997,0.09,W1
QSO_119.4755487-0.0153434,55302.22541199997,17.573999999999998,0.118,W1
QSO_119.4755487-0.0153434,55302.29144049998,17.277,0.07,W1
QSO_119.4755487-0.0153434,55302.423679999985,17.383,0.079,W1
QSO_119.4755487-0.0153434,55302.55588300004,17.508,0.085,W1
QSO_119.4755487-0.0153434,55492.83246349999,17.652,0.104,W1
QSO_119.4755487-0.0153434,55492.96470299999,17.408,0.076,W1
QSO_119.4755487-0.0153434,55493.09690599996,17.476,0.082,W1
QSO_119.4755487-0.0153434,55493.162934499975,17.393,0.075,W1
QSO_119.4755487-0.0153434,55493.22910900002,17.429000000000002,0.084,W1
QSO_119.4755487-0.0153434,55493.29517399998,17.435000000000002,0.089,W1
QSO_119.4755487-0.0153434,55493.36120249999,17.271,0.068,W1
QSO_119.4755487-0.0153434,55493.427377000036,17.543,0.09,W1
QSO_119.4755487-0.0153434,55493.559470500004,17.361,0.078,W1
QSO_119.4755487-0.0153434,55493.691673499976,17.611,0.097,W1
QSO_119.4755487-0.0153434,56957.42015800002,17.465,0.085,W1
QSO_119.4755487-0.0153434,56957.551630999995,17.346,0.075,W1
QSO_119.4755487-0.0153434,56957.683067500024,17.25,0.148,W1
QSO_119.4755487-0.0153434,56957.81439449997,17.561,0.103,W1
QSO_119.4755487-0.0153434,56957.88016750003,17.417,0.079,W1
QSO_119.4755487-0.0153434,56957.945831,17.311999999999998,0.087,W1
QSO_119.4755487-0.0153434,56958.011494499966,17.365000000000002,0.076,W1
QSO_119.4755487-0.0153434,56958.0116405,17.439999999999998,0.088,W1
QSO_119.4755487-0.0153434,56958.07730399997,17.255,0.068,W1
QSO_119.4755487-0.0153434,56958.142967500025,17.628999999999998,0.114,W1
QSO_119.4755487-0.0153434,56958.274403999974,17.305999999999997,0.08,W1
QSO_119.4755487-0.0153434,56958.4058405,17.323999999999998,0.08,W1
QSO_119.4755487-0.0153434,56958.53716750003,17.849,0.124,W1
QSO_119.4755487-0.0153434,57124.866429730195,17.328,0.077,W1
QSO_119.4755487-0.0153434,57124.99761073435,17.6,0.101,W1
QSO_119.4755487-0.0153434,57125.12882823845,17.401,0.112,W1
QSO_119.4755487-0.0153434,57125.26000924268,17.493000000000002,0.093,W1
QSO_119.4755487-0.0153434,57125.32567274474,17.465,0.084,W1
QSO_119.4755487-0.0153434,57125.39122674678,17.423000000000002,0.083,W1
QSO_119.4755487-0.0153434,57125.45685374889,17.374000000000002,0.079,W1
QSO_119.4755487-0.0153434,57125.522407750934,17.378999999999998,0.081,W1
QSO_119.4755487-0.0153434,57125.58807125307,17.672,0.119,W1
QSO_119.4755487-0.0153434,57125.71925225722,17.46,0.087,W1
QSO_119.4755487-0.0153434,57125.850469761404,17.398,0.091,W1
QSO_119.4755487-0.0153434,57125.981650765556,17.459,0.085,W1
QSO_119.4755487-0.0153434,57319.17161931744,17.317,0.077,W1
QSO_119.4755487-0.0153434,57319.171765317486,17.371000000000002,0.088,W1
QSO_119.4755487-0.0153434,57319.302836821626,17.488999999999997,0.085,W1
QSO_119.4755487-0.0153434,57319.43390832577,17.314,0.082,W1
QSO_119.4755487-0.0153434,57319.49942582787,17.362000000000002,0.102,W1
QSO_119.4755487-0.0153434,57319.56497982992,17.807000000000002,0.113,W1
QSO_119.4755487-0.0153434,57319.630497332015,17.628,0.107,W1
QSO_119.4755487-0.0153434,57319.69605133406,17.291,0.072,W1
QSO_119.4755487-0.0153434,57319.76156883616,17.250999999999998,0.075,W1
QSO_119.4755487-0.0153434,57319.8926403403,17.7,0.131,W1
QSO_119.4755487-0.0153434,57320.02371184445,17.409,0.103,W1
QSO_119.4755487-0.0153434,57320.15478334868,17.526,0.088,W1
QSO_119.4755487-0.0153434,57483.90305623277,17.348,0.077,W1
QSO_119.4755487-0.0153434,57484.03437703691,17.427,0.121,W1
QSO_119.4755487-0.0153434,57484.165807641046,17.57,0.086,W1
QSO_119.4755487-0.0153434,57484.23139484314,17.524,0.082,W1
QSO_119.4755487-0.0153434,57484.29709184524,17.397,0.074,W1
QSO_119.4755487-0.0153434,57484.36267904733,17.534,0.1,W1
QSO_119.4755487-0.0153434,57484.362825447286,17.425,0.091,W1
QSO_119.4755487-0.0153434,57484.42841264938,17.497,0.086,W1
QSO_119.4755487-0.0153434,57484.494109651474,17.595,0.084,W1
QSO_119.4755487-0.0153434,57484.62539385558,17.500999999999998,0.085,W1
QSO_119.4755487-0.0153434,57484.75671465972,17.331,0.071,W1
QSO_119.4755487-0.0153434,57484.88814526395,17.42,0.08,W1
QSO_119.4755487-0.0153434,57686.73671244703,17.518,0.09,W1
QSO_119.4755487-0.0153434,57686.86799665114,17.375999999999998,0.075,W1
QSO_119.4755487-0.0153434,57686.99917105532,17.334,0.104,W1
QSO_119.4755487-0.0153434,57686.99931745528,17.45,0.115,W1
QSO_119.4755487-0.0153434,57687.13049185946,17.491999999999997,0.102,W1
