oid,time,magnitude,error,band
QSO_129.1865031+0.8971825,55312.935752999976,17.016,0.07,W1
QSO_129.1865031+0.8971825,55313.067956000035,17.241999999999997,0.078,W1
QSO_129.1865031+0.8971825,55313.06806550004,17.055999999999997,0.066,W1
QSO_129.1865031+0.8971825,55313.20015900001,16.971,0.064,W1
QSO_129.1865031+0.8971825,55313.200305000035,17.281,0.082,W1
QSO_129.1865031+0.8971825,55313.332508000014,17.038,0.066,W1
QSO_129.1865031+0.8971825,55313.398536500026,17.201,0.072,W1
QSO_129.1865031+0.8971825,55313.464710999986,17.137999999999998,0.073,W1
QSO_129.1865031+0.8971825,55313.53077600003,17.131,0.066,W1
QSO_129.1865031+0.8971825,55313.59695049999,17.101,0.073,W1
QSO_129.1865031+0.8971825,55313.662979,17.122,0.074,W1
QSO_129.1865031+0.8971825,55313.79518199997,17.144,0.068,W1
QSO_129.1865031+0.8971825,55313.927421499975,17.094,0.065,W1
QSO_129.1865031+0.8971825,55314.059624500034,17.021,0.061,W1
QSO_129.1865031+0.8971825,55504.199147499974,16.994,0.062,W1
QSO_129.1865031+0.8971825,55504.331350500026,17.276,0.185,W1
QSO_129.1865031+0.8971825,55504.46359000003,17.046,0.065,W1
QSO_129.1865031+0.8971825,55504.59564699997,17.082,0.066,W1
QSO_129.1865031+0.8971825,55504.66182150001,16.976,0.063,W1
QSO_129.1865031+0.8971825,55504.79391499999,17.183,0.073,W1
QSO_129.1865031+0.8971825,55504.92611800004,17.0,0.062,W1
QSO_129.1865031+0.8971825,55505.05835749996,17.173000000000002,0.071,W1
QSO_129.1865031+0.8971825,55505.19045100001,17.061999999999998,0.073,W1
QSO_129.1865031+0.8971825,55505.190560500014,17.188000000000002,0.074,W1
QSO_129.1865031+0.8971825,56775.08572199999,17.368000000000002,0.095,W1
QSO_129.1865031+0.8971825,56775.217304499965,17.067999999999998,0.061,W1
QSO_129.1865031+0.8971825,56775.48032349997,17.180999999999997,0.068,W1
QSO_129.1865031+0.8971825,56775.611906000035,17.125,0.066,W1
QSO_129.1865031+0.8971825,56775.67771550004,17.088,0.069,W1
QSO_129.1865031+0.8971825,56775.74348850001,17.029,0.063,W1
QSO_129.1865031+0.8971825,56775.809298000015,17.058,0.062,W1
QSO_129.1865031+0.8971825,56775.94073449996,16.938000000000002,0.056,W1
QSO_129.1865031+0.8971825,56776.203899500004,17.041,0.086,W1
QSO_129.1865031+0.8971825,56966.22388499998,17.082,0.075,W1
QSO_129.1865031+0.8971825,56966.35535800004,17.183,0.066,W1
QSO_129.1865031+0.8971825,56966.486794499986,17.09,0.059,W1
QSO_129.1865031+0.8971825,56966.552458000035,17.063000000000002,0.065,W1
QSO_129.1865031+0.8971825,56966.61812150001,17.217,0.073,W1
QSO_129.1865031+0.8971825,56966.68389449998,17.092,0.066,W1
QSO_129.1865031+0.8971825,56966.74955800004,17.11,0.063,W1
QSO_129.1865031+0.8971825,56966.81522150001,17.125999999999998,0.064,W1
QSO_129.1865031+0.8971825,56966.94669449998,17.273,0.083,W1
QSO_129.1865031+0.8971825,56967.07798499998,17.028,0.085,W1
QSO_129.1865031+0.8971825,56967.20945800004,17.008,0.059,W1
QSO_129.1865031+0.8971825,57133.788636013116,17.115000000000002,0.07,W1
QSO_129.1865031+0.8971825,57133.91985351721,17.136,0.109,W1
QSO_129.1865031+0.8971825,57134.05103452136,17.095,0.074,W1
QSO_129.1865031+0.8971825,57134.1822155256,17.027,0.064,W1
QSO_129.1865031+0.8971825,57134.24787902765,17.241,0.077,W1
QSO_129.1865031+0.8971825,57134.313433029696,17.493000000000002,0.1,W1
QSO_129.1865031+0.8971825,57134.37909653183,17.005,0.074,W1
QSO_129.1865031+0.8971825,57134.444614033855,17.152,0.072,W1
QSO_129.1865031+0.8971825,57134.510277535985,17.134,0.068,W1
