oid,time,magnitude,error,band
QSO_339.9983644-18.6555068,55340.93712950002,18.091,0.149,W1
QSO_339.9983644-18.6555068,55341.399840000005,17.872,0.12,W1
QSO_339.9983644-18.6555068,55341.46597800002,17.628,0.097,W1
QSO_339.9983644-18.6555068,55341.53204299998,17.777,0.111,W1
QSO_339.9983644-18.6555068,55341.598217500024,17.636,0.098,W1
QSO_339.9983644-18.6555068,55341.66424600004,17.741999999999997,0.103,W1
QSO_339.9983644-18.6555068,55341.79644900001,17.532,0.096,W1
QSO_339.9983644-18.6555068,55341.92868850001,17.750999999999998,0.112,W1
QSO_339.9983644-18.6555068,55342.06089149998,17.695,0.1,W1
QSO_339.9983644-18.6555068,55521.939059999975,17.951,0.125,W1
QSO_339.9983644-18.6555068,55522.2033565,18.014,0.165,W1
QSO_339.9983644-18.6555068,55522.335596000004,17.761,0.11,W1
QSO_339.9983644-18.6555068,55522.46779899998,17.878999999999998,0.12,W1
QSO_339.9983644-18.6555068,55522.79826999996,17.805999999999997,0.115,W1
QSO_339.9983644-18.6555068,55522.93036350002,17.64,0.097,W1
QSO_339.9983644-18.6555068,56805.83430749999,17.567999999999998,0.107,W1
QSO_339.9983644-18.6555068,56805.96578049996,17.764,0.104,W1
QSO_339.9983644-18.6555068,56806.09736300002,17.543,0.09,W1
QSO_339.9983644-18.6555068,56806.360236,17.548000000000002,0.132,W1
QSO_339.9983644-18.6555068,56806.360382000035,17.686,0.107,W1
QSO_339.9983644-18.6555068,56806.426045500004,17.615000000000002,0.105,W1
QSO_339.9983644-18.6555068,56806.55762799998,17.832,0.115,W1
QSO_339.9983644-18.6555068,56806.68906450001,17.919,0.119,W1
QSO_339.9983644-18.6555068,56806.82064699999,17.436999999999998,0.085,W1
QSO_339.9983644-18.6555068,56984.1214775,17.533,0.093,W1
QSO_339.9983644-18.6555068,56984.25295049998,17.93,0.127,W1
QSO_339.9983644-18.6555068,56984.31861400003,17.54,0.087,W1
QSO_339.9983644-18.6555068,56984.3842775,17.853,0.128,W1
QSO_339.9983644-18.6555068,56984.450050499974,17.916,0.124,W1
QSO_339.9983644-18.6555068,56984.84414099997,17.747,0.128,W1
QSO_339.9983644-18.6555068,56984.97561400003,17.799,0.108,W1
QSO_339.9983644-18.6555068,57167.34049557699,17.759,0.115,W1
