oid,time,magnitude,error,band
QSO_199.7664584+9.9959548,55204.46935999998,18.14,0.148,W1
QSO_199.7664584+9.9959548,55204.60156300004,17.961,0.124,W1
QSO_199.7664584+9.9959548,55204.73380250004,17.984,0.124,W1
QSO_199.7664584+9.9959548,55204.73391199996,18.119999999999997,0.156,W1
QSO_199.7664584+9.9959548,55204.79994049997,18.086,0.145,W1
QSO_199.7664584+9.9959548,55204.86611500002,18.006999999999998,0.126,W1
QSO_199.7664584+9.9959548,55204.932179999974,17.744,0.099,W1
QSO_199.7664584+9.9959548,55204.93228949998,18.119999999999997,0.135,W1
QSO_199.7664584+9.9959548,55204.99835450002,18.273,0.159,W1
QSO_199.7664584+9.9959548,55205.06452899998,18.016,0.123,W1
QSO_199.7664584+9.9959548,55205.19673200003,18.381,0.187,W1
QSO_199.7664584+9.9959548,55205.32893500001,18.197,0.149,W1
QSO_199.7664584+9.9959548,55377.98941099999,18.000999999999998,0.125,W1
QSO_199.7664584+9.9959548,55377.98955700002,18.012999999999998,0.13,W1
QSO_199.7664584+9.9959548,55378.12161399996,18.201,0.145,W1
QSO_199.7664584+9.9959548,55378.25385349996,18.601,0.206,W1
QSO_199.7664584+9.9959548,55378.38605650002,17.918,0.11,W1
QSO_199.7664584+9.9959548,55378.45223099998,18.122999999999998,0.147,W1
QSO_199.7664584+9.9959548,55378.51825949999,18.134999999999998,0.133,W1
QSO_199.7664584+9.9959548,55378.58443400004,17.895,0.112,W1
QSO_199.7664584+9.9959548,55378.650462499965,18.323999999999998,0.17,W1
QSO_199.7664584+9.9959548,55378.71663700001,18.064999999999998,0.129,W1
QSO_199.7664584+9.9959548,55378.848876500015,18.124000000000002,0.138,W1
QSO_199.7664584+9.9959548,55378.98093350004,18.054000000000002,0.125,W1
QSO_199.7664584+9.9959548,55378.98107949999,18.232,0.212,W1
QSO_199.7664584+9.9959548,55379.11317300004,18.336,0.178,W1
QSO_199.7664584+9.9959548,55379.11328249996,17.808999999999997,0.115,W1
QSO_199.7664584+9.9959548,55565.91882249996,18.337,0.179,W1
QSO_199.7664584+9.9959548,55566.050879499984,17.914,0.116,W1
QSO_199.7664584+9.9959548,55566.05102550002,18.2,0.156,W1
