oid,time,magnitude,error,band
QSO_21.2262575-25.9377606,55375.97607100001,17.774,0.111,W1
QSO_21.2262575-25.9377606,55375.976180500016,17.658,0.096,W1
QSO_21.2262575-25.9377606,55376.37271650004,17.732,0.097,W1
QSO_21.2262575-25.9377606,55376.438854499975,17.689,0.095,W1
QSO_21.2262575-25.9377606,55376.50491950002,17.721,0.103,W1
QSO_21.2262575-25.9377606,55376.57109399998,17.715,0.097,W1
QSO_21.2262575-25.9377606,55376.63712249999,17.894,0.125,W1
QSO_21.2262575-25.9377606,55376.70329700003,17.978,0.136,W1
QSO_21.2262575-25.9377606,55376.835390500004,17.792,0.109,W1
QSO_21.2262575-25.9377606,55376.83550000001,17.516,0.086,W1
QSO_21.2262575-25.9377606,55376.967593499976,17.983,0.133,W1
QSO_21.2262575-25.9377606,55381.59480800004,18.121000000000002,0.148,W1
QSO_21.2262575-25.9377606,55554.97878699999,17.783,0.109,W1
QSO_21.2262575-25.9377606,55555.24308350002,17.89,0.181,W1
QSO_21.2262575-25.9377606,55555.37528649999,17.927999999999997,0.116,W1
QSO_21.2262575-25.9377606,55555.441351500034,17.932000000000002,0.133,W1
QSO_21.2262575-25.9377606,55555.83785100003,18.012999999999998,0.13,W1
QSO_21.2262575-25.9377606,55555.970054000005,17.819,0.119,W1
QSO_21.2262575-25.9377606,55556.10214749997,17.844,0.113,W1
QSO_21.2262575-25.9377606,56653.06680600004,17.932000000000002,0.145,W1
QSO_21.2262575-25.9377606,56653.39599950001,17.66,0.089,W1
QSO_21.2262575-25.9377606,56653.46191850002,17.680999999999997,0.1,W1
QSO_21.2262575-25.9377606,56653.593500999996,17.784,0.101,W1
QSO_21.2262575-25.9377606,56653.5936105,17.561999999999998,0.2,W1
QSO_21.2262575-25.9377606,56840.68582150002,17.767,0.102,W1
QSO_21.2262575-25.9377606,56840.81725799996,17.564999999999998,0.108,W1
QSO_21.2262575-25.9377606,56840.94884050002,18.04,0.165,W1
QSO_21.2262575-25.9377606,56841.34329599998,17.86,0.106,W1
QSO_21.2262575-25.9377606,56841.40895950003,17.767,0.151,W1
QSO_21.2262575-25.9377606,56841.47476900004,17.761,0.116,W1
QSO_21.2262575-25.9377606,56841.606205499986,17.701,0.127,W1
QSO_21.2262575-25.9377606,56841.73778799996,17.769,0.11,W1
QSO_21.2262575-25.9377606,56841.86922449999,17.686,0.1,W1
QSO_21.2262575-25.9377606,57017.08882500003,17.843,0.177,W1
QSO_21.2262575-25.9377606,57017.285779,17.875999999999998,0.109,W1
QSO_21.2262575-25.9377606,57017.35144249997,17.829,0.105,W1
QSO_21.2262575-25.9377606,57017.41710600002,17.895,0.119,W1
QSO_21.2262575-25.9377606,57017.94252349996,17.737000000000002,0.106,W1
QSO_21.2262575-25.9377606,57019.97805550003,17.769,0.102,W1
QSO_21.2262575-25.9377606,57020.043719,17.967,0.118,W1
QSO_21.2262575-25.9377606,57020.10938249998,17.749000000000002,0.114,W1
QSO_21.2262575-25.9377606,57020.175046000026,17.869,0.127,W1
QSO_21.2262575-25.9377606,57020.2407095,17.845,0.109,W1
QSO_21.2262575-25.9377606,57020.30637299997,17.811,0.162,W1
QSO_21.2262575-25.9377606,57020.371999999996,17.722,0.11,W1
QSO_21.2262575-25.9377606,57202.22778068328,17.842,0.112,W1
QSO_21.2262575-25.9377606,57202.62110469572,17.747999999999998,0.104,W1
QSO_21.2262575-25.9377606,57202.752176199865,17.948999999999998,0.173,W1
QSO_21.2262575-25.9377606,57202.817839702,17.875,0.113,W1
QSO_21.2262575-25.9377606,57203.34223125758,17.728,0.107,W1
QSO_21.2262575-25.9377606,57378.829666709236,17.740000000000002,0.1,W1
QSO_21.2262575-25.9377606,57378.960738213376,17.619,0.121,W1
QSO_21.2262575-25.9377606,57379.09180971752,17.663,0.088,W1
QSO_21.2262575-25.9377606,57379.157217719614,17.96,0.129,W1
QSO_21.2262575-25.9377606,57379.681503736196,17.802,0.116,W1
QSO_21.2262575-25.9377606,57569.627469143656,17.768,0.101,W1
QSO_21.2262575-25.9377606,57569.75875334776,18.087,0.133,W1
QSO_21.2262575-25.9377606,57570.02135835609,17.816000000000003,0.111,W1
QSO_21.2262575-25.9377606,57570.08705535819,17.698999999999998,0.095,W1
QSO_21.2262575-25.9377606,57738.61315148747,17.633,0.112,W1
QSO_21.2262575-25.9377606,57738.744325891654,17.894,0.109,W1
QSO_21.2262575-25.9377606,57738.94130709786,17.85,0.118,W1
QSO_21.2262575-25.9377606,57739.335086510284,18.022,0.126,W1
QSO_21.2262575-25.9377606,57739.46626091447,17.811999999999998,0.11,W1
QSO_21.2262575-25.9377606,57739.46640731451,17.454,0.109,W1
QSO_21.2262575-25.9377606,57739.597581718604,17.932000000000002,0.113,W1
QSO_21.2262575-25.9377606,57933.902112499985,17.964,0.142,W1
QSO_21.2262575-25.9377606,57934.03303800002,17.776,0.102,W1
QSO_21.2262575-25.9377606,57934.29467000001,17.733,0.129,W1
QSO_21.2262575-25.9377606,57934.36007800003,17.624000000000002,0.137,W1
QSO_21.2262575-25.9377606,57934.360223999975,17.935000000000002,0.131,W1
QSO_21.2262575-25.9377606,57934.752671999995,17.488999999999997,0.172,W1
QSO_21.2262575-25.9377606,57935.01441349999,17.631,0.093,W1
QSO_21.2262575-25.9377606,58099.30912600004,17.881999999999998,0.127,W1
QSO_21.2262575-25.9377606,58099.37453399997,17.708,0.093,W1
QSO_21.2262575-25.9377606,58099.57075800002,17.592,0.09,W1
QSO_21.2262575-25.9377606,58099.63616600004,17.892,0.127,W1
QSO_21.2262575-25.9377606,58297.84839399997,18.044,0.135,W1
QSO_21.2262575-25.9377606,58298.50221850003,18.003999999999998,0.149,W1
QSO_21.2262575-25.9377606,58298.50232800003,17.724,0.097,W1
QSO_21.2262575-25.9377606,58298.82925850003,17.698999999999998,0.1,W1
QSO_21.2262575-25.9377606,58298.960074499984,17.966,0.146,W1
QSO_21.2262575-25.9377606,58459.51850099997,17.782,0.106,W1
QSO_21.2262575-25.9377606,58459.518647000004,17.788,0.145,W1
QSO_21.2262575-25.9377606,58459.84554099998,17.785,0.096,W1
QSO_21.2262575-25.9377606,58459.910949,17.997,0.113,W1
QSO_21.2262575-25.9377606,58459.976357000014,17.683,0.112,W1
QSO_21.2262575-25.9377606,58460.04165550003,17.54,0.085,W1
QSO_21.2262575-25.9377606,58460.04176500003,17.637999999999998,0.16,W1
QSO_21.2262575-25.9377606,58460.10706349996,17.762999999999998,0.138,W1
QSO_21.2262575-25.9377606,58460.237842999966,17.718,0.105,W1
QSO_21.2262575-25.9377606,58460.49947500003,17.759,0.104,W1
QSO_21.2262575-25.9377606,58665.175488000044,17.722,0.104,W1
QSO_21.2262575-25.9377606,58665.37207699997,17.981,0.132,W1
QSO_21.2262575-25.9377606,58665.43748499999,17.834,0.136,W1
QSO_21.2262575-25.9377606,58665.63359950003,17.837,0.106,W1
QSO_21.2262575-25.9377606,58826.72583849998,17.744999999999997,0.098,W1
QSO_21.2262575-25.9377606,58826.9219165,17.883,0.114,W1
QSO_21.2262575-25.9377606,58827.11799450002,17.807000000000002,0.129,W1
QSO_21.2262575-25.9377606,59029.47580780001,17.691000000000003,0.145,W1
QSO_21.2262575-25.9377606,59029.60683580001,18.073999999999998,0.135,W1
