oid,time,magnitude,error,band
QSO_204.0317-3.3560386,55211.74494150002,17.89,0.472,W1
QSO_204.0317-3.3560386,55211.74494150002,17.633,0.107,W1
QSO_204.0317-3.3560386,55211.877181000025,17.787,0.112,W1
QSO_204.0317-3.3560386,55211.877181000025,16.087,,W1
QSO_204.0317-3.3560386,55212.0094935,17.82,0.447,W1
QSO_204.0317-3.3560386,55212.0094935,17.512999999999998,0.094,W1
QSO_204.0317-3.3560386,55212.07555849996,17.683,0.098,W1
QSO_204.0317-3.3560386,55212.07555849996,18.29,,W1
QSO_204.0317-3.3560386,55212.141733000004,16.714,,W1
QSO_204.0317-3.3560386,55212.141733000004,17.713,0.123,W1
QSO_204.0317-3.3560386,55212.207761500016,17.853,0.134,W1
QSO_204.0317-3.3560386,55212.207761500016,18.118000000000002,,W1
QSO_204.0317-3.3560386,55212.207907499964,16.516,,W1
QSO_204.0317-3.3560386,55212.207907499964,17.776,0.141,W1
QSO_204.0317-3.3560386,55212.273935999976,17.641,0.095,W1
QSO_204.0317-3.3560386,55212.273935999976,17.006999999999998,,W1
QSO_204.0317-3.3560386,55212.34011050002,17.91,0.362,W1
QSO_204.0317-3.3560386,55212.34011050002,17.665,0.098,W1
QSO_204.0317-3.3560386,55212.472313499995,17.458,0.084,W1
QSO_204.0317-3.3560386,55212.472313499995,16.566000000000003,,W1
QSO_204.0317-3.3560386,55212.604553,17.552999999999997,0.104,W1
QSO_204.0317-3.3560386,55212.604553,16.717,,W1
QSO_204.0317-3.3560386,55386.84515050004,17.669,0.107,W1
QSO_204.0317-3.3560386,55386.84515050004,17.908,0.474,W1
QSO_204.0317-3.3560386,55386.97735350001,16.686999999999998,,W1
QSO_204.0317-3.3560386,55386.97735350001,17.789,0.103,W1
QSO_204.0317-3.3560386,55387.109593000016,18.061999999999998,0.3,W1
QSO_204.0317-3.3560386,55387.109593000016,17.774,0.113,W1
QSO_204.0317-3.3560386,55387.24179599999,17.63,0.095,W1
QSO_204.0317-3.3560386,55387.24179599999,17.161,,W1
QSO_204.0317-3.3560386,55387.3078245,18.029,0.186,W1
QSO_204.0317-3.3560386,55387.3078245,16.859,,W1
QSO_204.0317-3.3560386,55387.307970500035,17.557000000000002,,W1
QSO_204.0317-3.3560386,55387.307970500035,17.740000000000002,0.112,W1
QSO_204.0317-3.3560386,55387.37399899997,17.189999999999998,,W1
QSO_204.0317-3.3560386,55387.37399899997,17.72,0.115,W1
QSO_204.0317-3.3560386,55387.440064,17.842,0.309,W1
QSO_204.0317-3.3560386,55387.440064,17.671,0.098,W1
QSO_204.0317-3.3560386,55387.50620200002,17.563000000000002,,W1
QSO_204.0317-3.3560386,55387.50620200002,17.744999999999997,0.107,W1
