oid,time,magnitude,error,band
QSO_137.1080463+69.6109272,55293.643605000034,17.686,0.099,W1
QSO_137.1080463+69.6109272,55293.90804750001,17.451,0.086,W1
QSO_137.1080463+69.6109272,55294.04025049998,17.692999999999998,0.11,W1
QSO_137.1080463+69.6109272,55294.10642500003,17.645,0.089,W1
QSO_137.1080463+69.6109272,55294.17245350004,17.613999999999997,0.089,W1
QSO_137.1080463+69.6109272,55294.238628,17.644,0.094,W1
QSO_137.1080463+69.6109272,55294.304802499966,17.476,0.084,W1
QSO_137.1080463+69.6109272,55294.37083099997,17.500999999999998,0.094,W1
QSO_137.1080463+69.6109272,55294.43700550002,17.605,0.095,W1
QSO_137.1080463+69.6109272,55294.56924500002,17.615000000000002,0.101,W1
QSO_137.1080463+69.6109272,55294.63527350003,17.502000000000002,0.083,W1
QSO_137.1080463+69.6109272,55294.767476500005,17.578,0.09,W1
QSO_137.1080463+69.6109272,55294.89971600001,17.514,0.093,W1
QSO_137.1080463+69.6109272,55485.021208000006,17.817999999999998,0.099,W1
QSO_137.1080463+69.6109272,55485.15341099998,17.566000000000003,0.09,W1
QSO_137.1080463+69.6109272,55485.28561400004,17.55,0.08,W1
QSO_137.1080463+69.6109272,55485.35167899999,17.668,0.09,W1
QSO_137.1080463+69.6109272,55485.417707500004,17.602,0.087,W1
QSO_137.1080463+69.6109272,55485.483881999964,17.622999999999998,0.091,W1
QSO_137.1080463+69.6109272,55485.549910499976,17.619999999999997,0.082,W1
QSO_137.1080463+69.6109272,55485.61597550002,17.561999999999998,0.085,W1
QSO_137.1080463+69.6109272,55485.74817849999,17.561999999999998,0.082,W1
QSO_137.1080463+69.6109272,55485.81435300004,17.588,0.093,W1
QSO_137.1080463+69.6109272,55485.946446500006,17.716,0.096,W1
QSO_137.1080463+69.6109272,55486.14467799999,17.529,0.081,W1
QSO_137.1080463+69.6109272,56949.78501499999,17.7,0.171,W1
QSO_137.1080463+69.6109272,56949.916451500016,17.677,0.088,W1
QSO_137.1080463+69.6109272,56950.047887999965,17.363999999999997,0.076,W1
QSO_137.1080463+69.6109272,56950.17936100002,17.551000000000002,0.091,W1
QSO_137.1080463+69.6109272,56950.24502449999,17.533,0.086,W1
QSO_137.1080463+69.6109272,56950.37646100002,17.544,0.086,W1
QSO_137.1080463+69.6109272,56950.44212449999,17.395,0.073,W1
QSO_137.1080463+69.6109272,56950.50789749996,17.438000000000002,0.074,W1
QSO_137.1080463+69.6109272,56950.57356100002,18.311,0.194,W1
QSO_137.1080463+69.6109272,56950.705034,17.509,0.089,W1
QSO_137.1080463+69.6109272,56950.77069749997,17.512999999999998,0.11,W1
QSO_137.1080463+69.6109272,56950.83647050003,17.686,0.095,W1
QSO_137.1080463+69.6109272,56950.902133999996,17.468,0.092,W1
