oid,time,magnitude,error,band
QSO_343.0071492+4.1629985,55354.41880600004,18.128,0.144,W1
QSO_343.0071492+4.1629985,55354.55104550004,17.749000000000002,0.122,W1
QSO_343.0071492+4.1629985,55354.68324850001,17.887999999999998,0.112,W1
QSO_343.0071492+4.1629985,55354.749277000024,18.023,0.121,W1
QSO_343.0071492+4.1629985,55354.815451499984,17.666,0.088,W1
QSO_343.0071492+4.1629985,55354.88148,17.914,0.121,W1
QSO_343.0071492+4.1629985,55354.947654500036,17.734,0.103,W1
QSO_343.0071492+4.1629985,55355.0137195,18.072,0.139,W1
QSO_343.0071492+4.1629985,55355.14592249997,17.854,0.119,W1
QSO_343.0071492+4.1629985,55355.27812550003,17.988,0.131,W1
QSO_343.0071492+4.1629985,55355.41036500003,18.22,0.14,W1
QSO_343.0071492+4.1629985,55532.38459349997,18.086,0.16,W1
QSO_343.0071492+4.1629985,55532.51679650002,17.988,0.131,W1
QSO_343.0071492+4.1629985,55532.649036000024,17.936,0.128,W1
QSO_343.0071492+4.1629985,55532.71506450004,17.756999999999998,0.103,W1
QSO_343.0071492+4.1629985,55532.78109299997,18.009999999999998,0.131,W1
QSO_343.0071492+4.1629985,55532.84726750001,17.854,0.114,W1
QSO_343.0071492+4.1629985,55532.91333249997,18.084,0.145,W1
QSO_343.0071492+4.1629985,55532.97936099998,17.839,0.118,W1
QSO_343.0071492+4.1629985,55533.111564000035,18.177,0.153,W1
QSO_343.0071492+4.1629985,55533.24380350004,17.955,0.125,W1
QSO_343.0071492+4.1629985,56816.61421749999,17.9,0.137,W1
QSO_343.0071492+4.1629985,56816.74569049996,18.116999999999997,0.154,W1
QSO_343.0071492+4.1629985,56816.8772365,17.89,0.118,W1
QSO_343.0071492+4.1629985,56817.008709499976,18.048000000000002,0.154,W1
QSO_343.0071492+4.1629985,56817.140146000005,17.796,0.141,W1
QSO_343.0071492+4.1629985,56817.14029200004,17.834,0.123,W1
QSO_343.0071492+4.1629985,56817.20595550001,17.832,0.121,W1
QSO_343.0071492+4.1629985,56817.27172849998,17.935000000000002,0.127,W1
QSO_343.0071492+4.1629985,56817.33750150004,17.765,0.112,W1
QSO_343.0071492+4.1629985,56817.60041099996,17.589,0.115,W1
QSO_343.0071492+4.1629985,56817.600557,17.848,0.143,W1
QSO_343.0071492+4.1629985,56996.99991850001,18.089,0.177,W1
QSO_343.0071492+4.1629985,56997.13124550004,18.282,0.285,W1
QSO_343.0071492+4.1629985,56997.262572499974,18.005,0.141,W1
QSO_343.0071492+4.1629985,56997.32823600003,17.88,0.129,W1
QSO_343.0071492+4.1629985,56997.393899500006,17.747999999999998,0.105,W1
QSO_343.0071492+4.1629985,56997.394045500034,17.531,0.088,W1
