oid,time,magnitude,error,band
QSO_2.557876+2.8828347,55371.210521500005,17.756,0.113,W1
QSO_2.557876+2.8828347,55371.21066750003,17.689,0.105,W1
QSO_2.557876+2.8828347,55371.34276100001,17.466,0.083,W1
QSO_2.557876+2.8828347,55371.47496399998,17.393,0.096,W1
QSO_2.557876+2.8828347,55371.541138500026,17.386,0.082,W1
QSO_2.557876+2.8828347,55371.60716700003,17.582,0.109,W1
QSO_2.557876+2.8828347,55371.6733415,17.445,0.083,W1
QSO_2.557876+2.8828347,55371.73937000001,17.398,0.088,W1
QSO_2.557876+2.8828347,55371.80554449997,17.552999999999997,0.093,W1
QSO_2.557876+2.8828347,55371.93778399997,17.659,0.108,W1
QSO_2.557876+2.8828347,55372.069987000024,17.606,0.097,W1
QSO_2.557876+2.8828347,55372.2020805,17.488,0.096,W1
QSO_2.557876+2.8828347,55372.20219,17.816000000000003,0.121,W1
QSO_2.557876+2.8828347,55550.62309599996,17.505,0.092,W1
QSO_2.557876+2.8828347,55550.75533549996,17.663,0.161,W1
QSO_2.557876+2.8828347,55550.88753850002,17.866,0.129,W1
QSO_2.557876+2.8828347,55551.01963199999,17.664,0.104,W1
QSO_2.557876+2.8828347,55551.08580650003,17.652,0.108,W1
QSO_2.557876+2.8828347,55551.15183499996,17.499000000000002,0.095,W1
QSO_2.557876+2.8828347,55551.21786349997,17.621000000000002,0.116,W1
QSO_2.557876+2.8828347,55551.350102999975,17.714,0.106,W1
QSO_2.557876+2.8828347,55551.48230600003,17.631999999999998,0.122,W1
QSO_2.557876+2.8828347,55551.6143995,17.425,0.087,W1
QSO_2.557876+2.8828347,56648.52952750003,17.459,0.093,W1
QSO_2.557876+2.8828347,56648.52967349998,17.587,0.103,W1
QSO_2.557876+2.8828347,56648.59544650004,17.613,0.1,W1
QSO_2.557876+2.8828347,56648.661255999956,17.439,0.092,W1
QSO_2.557876+2.8828347,56648.72717499996,17.641,0.14,W1
QSO_2.557876+2.8828347,56648.792948000024,17.558999999999997,0.109,W1
QSO_2.557876+2.8828347,56648.85886700003,17.558,0.106,W1
QSO_2.557876+2.8828347,56648.924640000005,17.302999999999997,0.087,W1
QSO_2.557876+2.8828347,56648.99055900001,17.476,0.089,W1
QSO_2.557876+2.8828347,56649.056368500016,17.338,0.084,W1
QSO_2.557876+2.8828347,56649.122287500024,17.701,0.112,W1
QSO_2.557876+2.8828347,56649.188060500004,17.704,0.119,W1
QSO_2.557876+2.8828347,56649.25397950001,17.7,0.117,W1
QSO_2.557876+2.8828347,56649.319752499985,17.628,0.102,W1
QSO_2.557876+2.8828347,56649.58317299998,17.454,0.089,W1
QSO_2.557876+2.8828347,56836.07744100004,17.439999999999998,0.091,W1
QSO_2.557876+2.8828347,56836.34045999996,17.561999999999998,0.138,W1
QSO_2.557876+2.8828347,56836.40612350002,17.649,0.106,W1
QSO_2.557876+2.8828347,56836.47189649999,17.405,0.105,W1
QSO_2.557876+2.8828347,56836.537705999996,17.599,0.124,W1
QSO_2.557876+2.8828347,56836.603369499964,17.649,0.105,W1
QSO_2.557876+2.8828347,56836.669142500024,17.692999999999998,0.12,W1
QSO_2.557876+2.8828347,56836.93216150003,17.413,0.089,W1
QSO_2.557876+2.8828347,56837.06363450001,17.583,0.098,W1
QSO_2.557876+2.8828347,57012.62954699998,17.378,0.094,W1
QSO_2.557876+2.8828347,57012.76087400001,17.531,0.122,W1
QSO_2.557876+2.8828347,57012.89220100003,17.682000000000002,0.111,W1
QSO_2.557876+2.8828347,57012.95786450001,17.459,0.088,W1
QSO_2.557876+2.8828347,57013.023527999976,17.554000000000002,0.095,W1
QSO_2.557876+2.8828347,57013.08919150003,17.448999999999998,0.091,W1
QSO_2.557876+2.8828347,57013.154855,17.464,0.108,W1
QSO_2.557876+2.8828347,57013.22051849997,17.491,0.088,W1
QSO_2.557876+2.8828347,57013.351845499994,17.639,0.101,W1
QSO_2.557876+2.8828347,57013.483135999995,17.518,0.089,W1
QSO_2.557876+2.8828347,57013.61460899997,17.310000000000002,0.143,W1
QSO_2.557876+2.8828347,57197.631992537514,17.613999999999997,0.1,W1
QSO_2.557876+2.8828347,57197.632102037525,17.605,0.101,W1
QSO_2.557876+2.8828347,57197.763173541665,17.541,0.1,W1
QSO_2.557876+2.8828347,57197.89424504589,17.651,0.159,W1
QSO_2.557876+2.8828347,57197.95990854795,17.828,0.351,W1
QSO_2.557876+2.8828347,57198.025462549995,17.951,0.134,W1
QSO_2.557876+2.8828347,57198.0909800521,17.593,0.096,W1
QSO_2.557876+2.8828347,57198.156643554146,17.603,0.104,W1
QSO_2.557876+2.8828347,57198.22216105625,17.451,0.082,W1
QSO_2.557876+2.8828347,57198.35337856043,17.521,0.096,W1
QSO_2.557876+2.8828347,57198.48445006457,17.484,0.095,W1
QSO_2.557876+2.8828347,57198.61563106872,17.648,0.102,W1
QSO_2.557876+2.8828347,57371.49707197668,17.468,0.081,W1
QSO_2.557876+2.8828347,57371.628143480826,17.436,0.103,W1
QSO_2.557876+2.8828347,57371.759214984966,17.451,0.105,W1
QSO_2.557876+2.8828347,57371.89028648919,17.455,0.085,W1
QSO_2.557876+2.8828347,57371.955803991215,17.499000000000002,0.114,W1
QSO_2.557876+2.8828347,57372.02135799334,17.505,0.146,W1
QSO_2.557876+2.8828347,57372.08676599543,17.689999999999998,0.169,W1
QSO_2.557876+2.8828347,57372.086875495355,17.656,0.124,W1
QSO_2.557876+2.8828347,57372.21783749958,17.711,0.106,W1
QSO_2.557876+2.8828347,57372.348872503695,17.829,0.112,W1
QSO_2.557876+2.8828347,57372.479944007835,17.722,0.112,W1
QSO_2.557876+2.8828347,57562.137242306744,17.488,0.093,W1
QSO_2.557876+2.8828347,57562.26856311088,17.332,0.081,W1
QSO_2.557876+2.8828347,57562.39984731507,17.205,0.137,W1
QSO_2.557876+2.8828347,57562.465580917116,17.41,0.097,W1
QSO_2.557876+2.8828347,57562.53116811921,17.472,0.114,W1
QSO_2.557876+2.8828347,57562.596865121304,17.514,0.113,W1
QSO_2.557876+2.8828347,57562.72814932541,17.606,0.096,W1
QSO_2.557876+2.8828347,57562.85947012963,17.47,0.124,W1
