oid,time,magnitude,error,band
QSO_184.6063261+18.1882359,55358.687809500014,17.874000000000002,0.115,W1
QSO_184.6063261+18.1882359,55358.82001249999,18.238999999999997,0.152,W1
QSO_184.6063261+18.1882359,55358.95210599996,17.95,0.124,W1
QSO_184.6063261+18.1882359,55358.95225199999,18.219,0.158,W1
QSO_184.6063261+18.1882359,55359.08434549996,18.219,0.144,W1
QSO_184.6063261+18.1882359,55359.08445499997,18.250999999999998,0.142,W1
QSO_184.6063261+18.1882359,55359.15048349998,17.801000000000002,0.121,W1
QSO_184.6063261+18.1882359,55359.216548500015,17.839,0.116,W1
QSO_184.6063261+18.1882359,55359.28272299998,18.091,0.135,W1
QSO_184.6063261+18.1882359,55359.348751499994,17.892,0.121,W1
QSO_184.6063261+18.1882359,55359.414926000034,18.297,0.154,W1
QSO_184.6063261+18.1882359,55359.547129000006,18.474,0.224,W1
QSO_184.6063261+18.1882359,55359.67936850001,18.221,0.149,W1
QSO_184.6063261+18.1882359,55359.81157149999,17.902,0.134,W1
QSO_184.6063261+18.1882359,55366.35565650002,17.973,0.117,W1
QSO_184.6063261+18.1882359,55547.94293749999,18.05,0.131,W1
QSO_184.6063261+18.1882359,55548.07514049996,18.645,0.257,W1
QSO_184.6063261+18.1882359,55548.141205500004,17.93,0.121,W1
QSO_184.6063261+18.1882359,55548.207234000016,18.048000000000002,0.134,W1
QSO_184.6063261+18.1882359,55548.273408499976,18.502000000000002,0.204,W1
QSO_184.6063261+18.1882359,55548.405611500035,18.233,0.153,W1
QSO_184.6063261+18.1882359,55548.537705,18.015,0.14,W1
QSO_184.6063261+18.1882359,55548.669944500005,18.267,0.154,W1
QSO_184.6063261+18.1882359,55548.80200150003,18.17,0.149,W1
QSO_184.6063261+18.1882359,55548.80214749998,18.444,0.185,W1
QSO_184.6063261+18.1882359,56646.846913999994,18.404,0.182,W1
QSO_184.6063261+18.1882359,56647.044379000035,18.099,0.133,W1
QSO_184.6063261+18.1882359,56823.49045250002,17.77,0.122,W1
QSO_184.6063261+18.1882359,56823.95060799997,18.271,0.18,W1
QSO_184.6063261+18.1882359,56823.950717499974,18.198,0.181,W1
QSO_184.6063261+18.1882359,56824.082190500034,18.052,0.159,W1
QSO_184.6063261+18.1882359,56824.47664599999,17.986,0.128,W1
QSO_184.6063261+18.1882359,57012.593046999995,17.958,0.119,W1
QSO_184.6063261+18.1882359,57012.79000099996,18.058999999999997,0.126,W1
QSO_184.6063261+18.1882359,57012.85566450001,18.045,0.14,W1
QSO_184.6063261+18.1882359,57013.05265500001,18.107,0.142,W1
QSO_184.6063261+18.1882359,57013.18398200003,18.240000000000002,0.152,W1
QSO_184.6063261+18.1882359,57013.446636,17.869,0.224,W1
QSO_184.6063261+18.1882359,57013.446745500005,18.305999999999997,0.163,W1
QSO_184.6063261+18.1882359,57182.19457254805,18.235,0.205,W1
QSO_184.6063261+18.1882359,57182.3257535522,18.238999999999997,0.157,W1
QSO_184.6063261+18.1882359,57182.391307554244,18.308,0.19,W1
QSO_184.6063261+18.1882359,57182.522488558396,18.267,0.158,W1
QSO_184.6063261+18.1882359,57182.65356006254,18.256999999999998,0.157,W1
QSO_184.6063261+18.1882359,57182.784777566725,18.339,0.186,W1
QSO_184.6063261+18.1882359,57182.91595857088,17.893,0.136,W1
QSO_184.6063261+18.1882359,57374.60581357528,17.527,0.161,W1
QSO_184.6063261+18.1882359,57541.03412083943,18.134,0.14,W1
QSO_184.6063261+18.1882359,57541.29672584776,17.958,0.136,W1
QSO_184.6063261+18.1882359,57541.428010051866,17.807000000000002,0.134,W1
QSO_184.6063261+18.1882359,57541.428156451904,18.279,0.142,W1
QSO_184.6063261+18.1882359,57541.55944065601,18.09,0.138,W1
QSO_184.6063261+18.1882359,57541.62502785811,18.173000000000002,0.157,W1
QSO_184.6063261+18.1882359,57541.6907248602,18.249000000000002,0.204,W1
QSO_184.6063261+18.1882359,57541.756312062294,18.308,0.164,W1
QSO_184.6063261+18.1882359,57739.3703323114,18.25,0.192,W1
QSO_184.6063261+18.1882359,57739.37044211141,17.942,0.124,W1
QSO_184.6063261+18.1882359,57739.436029313496,17.951999999999998,0.131,W1
QSO_184.6063261+18.1882359,57739.50161651559,18.359,0.213,W1
QSO_184.6063261+18.1882359,57739.56731351769,18.21,0.194,W1
QSO_184.6063261+18.1882359,57739.63290071978,18.064,0.132,W1
QSO_184.6063261+18.1882359,57739.829808725925,18.226,0.16,W1
QSO_184.6063261+18.1882359,57739.96109293012,17.936999999999998,0.148,W1
QSO_184.6063261+18.1882359,57901.7432035,17.874000000000002,0.108,W1
QSO_184.6063261+18.1882359,57901.874019500036,18.561999999999998,0.253,W1
QSO_184.6063261+18.1882359,57902.00494499999,18.087,0.16,W1
QSO_184.6063261+18.1882359,57902.13576100003,18.061999999999998,0.123,W1
QSO_184.6063261+18.1882359,57902.331985,18.194,0.23,W1
QSO_184.6063261+18.1882359,57902.39750250002,18.149,0.15,W1
QSO_184.6063261+18.1882359,57902.462910500035,18.427,0.174,W1
QSO_184.6063261+18.1882359,57902.59372649999,18.439999999999998,0.174,W1
QSO_184.6063261+18.1882359,57902.72454250002,17.963,0.134,W1
QSO_184.6063261+18.1882359,57902.72468849997,18.072,0.124,W1
QSO_184.6063261+18.1882359,57902.85550450001,17.808,0.104,W1
QSO_184.6063261+18.1882359,58105.82028800001,18.225,0.149,W1
QSO_184.6063261+18.1882359,58106.08206600003,18.158,0.139,W1
QSO_184.6063261+18.1882359,58106.212881999985,18.154,0.143,W1
QSO_184.6063261+18.1882359,58106.27829,18.128999999999998,0.137,W1
QSO_184.6063261+18.1882359,58106.409106000036,18.098,0.135,W1
QSO_184.6063261+18.1882359,58106.47451399997,18.119,0.135,W1
QSO_184.6063261+18.1882359,58106.67070149999,18.314999999999998,0.187,W1
QSO_184.6063261+18.1882359,58106.80151750003,18.146,0.16,W1
QSO_184.6063261+18.1882359,58106.93233349998,17.767,0.102,W1
QSO_184.6063261+18.1882359,58265.18275550003,18.299,0.173,W1
QSO_184.6063261+18.1882359,58265.31346199997,18.118000000000002,0.144,W1
QSO_184.6063261+18.1882359,58265.44427800001,18.338,0.158,W1
QSO_184.6063261+18.1882359,58265.50968600003,17.834,0.107,W1
QSO_184.6063261+18.1882359,58265.575093999956,18.003,0.122,W1
QSO_184.6063261+18.1882359,58265.64050199997,18.308999999999997,0.213,W1
QSO_184.6063261+18.1882359,58266.032803999966,17.917,0.113,W1
QSO_184.6063261+18.1882359,58469.9501645,18.244,0.185,W1
QSO_184.6063261+18.1882359,58470.08098050003,18.179000000000002,0.151,W1
QSO_184.6063261+18.1882359,58470.211796499985,18.416,0.177,W1
QSO_184.6063261+18.1882359,58470.342466499984,18.099,0.151,W1
QSO_184.6063261+18.1882359,58470.800213000024,18.051000000000002,0.165,W1
QSO_184.6063261+18.1882359,58470.93099250003,18.279,0.184,W1
QSO_184.6063261+18.1882359,58628.86083499996,18.258,0.146,W1
QSO_184.6063261+18.1882359,58628.99150499996,18.159,0.143,W1
QSO_184.6063261+18.1882359,58629.1222115,18.172,0.169,W1
QSO_184.6063261+18.1882359,58629.122321,17.668,0.097,W1
QSO_184.6063261+18.1882359,58629.25302750003,18.041,0.136,W1
QSO_184.6063261+18.1882359,58629.31843549997,18.288,0.142,W1
QSO_184.6063261+18.1882359,58629.515024499975,17.822,0.139,W1
QSO_184.6063261+18.1882359,58629.58028649996,18.136,0.152,W1
QSO_184.6063261+18.1882359,58834.08219450003,18.281,0.17,W1
QSO_184.6063261+18.1882359,58834.212864500034,18.163,0.213,W1
QSO_184.6063261+18.1882359,58837.220209000036,18.104,0.17,W1
QSO_184.6063261+18.1882359,58837.28561699997,18.247,0.16,W1
QSO_184.6063261+18.1882359,58837.416396499975,18.022,0.15,W1
QSO_184.6063261+18.1882359,58837.67777300001,18.363,0.176,W1
QSO_184.6063261+18.1882359,58993.20429279999,18.494,0.203,W1
QSO_184.6063261+18.1882359,58993.334808399995,17.908,0.148,W1
QSO_184.6063261+18.1882359,58993.59741340002,18.554000000000002,0.252,W1
QSO_184.6063261+18.1882359,58993.72847799997,18.073,0.122,W1
QSO_184.6063261+18.1882359,58993.85950599997,18.055,0.143,W1
QSO_184.6063261+18.1882359,58993.8596524,18.057000000000002,0.152,W1
QSO_184.6063261+18.1882359,58994.05615780002,18.292,0.156,W1
QSO_184.6063261+18.1882359,59201.670536199985,18.241999999999997,0.157,W1
QSO_184.6063261+18.1882359,59201.80156419999,18.195,0.14,W1
QSO_184.6063261+18.1882359,59201.8670416,17.994999999999997,0.121,W1
QSO_184.6063261+18.1882359,59201.93262880002,18.294,0.165,W1
QSO_184.6063261+18.1882359,59201.998069600006,18.198999999999998,0.148,W1
QSO_184.6063261+18.1882359,59202.12909760001,18.078,0.152,W1
QSO_184.6063261+18.1882359,59202.26016220004,17.468,0.115,W1
QSO_184.6063261+18.1882359,59202.390677799965,18.183999999999997,0.171,W1
QSO_184.6063261+18.1882359,59360.623356500015,18.275,0.213,W1
QSO_184.6063261+18.1882359,59360.75391700002,18.079,0.219,W1
QSO_184.6063261+18.1882359,59360.884623499966,18.066000000000003,0.139,W1
QSO_184.6063261+18.1882359,59361.08044600003,18.238999999999997,0.159,W1
QSO_184.6063261+18.1882359,59361.145853999966,17.839,0.13,W1
QSO_184.6063261+18.1882359,59361.27641449996,18.1,0.14,W1
QSO_184.6063261+18.1882359,59361.34182249998,18.656,0.2,W1
QSO_184.6063261+18.1882359,59361.60308950001,18.39,0.176,W1
QSO_184.6063261+18.1882359,59565.647944500015,18.217,0.162,W1
QSO_184.6063261+18.1882359,59565.77850500001,18.113,0.169,W1
QSO_184.6063261+18.1882359,59565.90906550001,18.296,0.181,W1
QSO_184.6063261+18.1882359,59566.039626000005,18.125,0.156,W1
QSO_184.6063261+18.1882359,59566.23559450002,18.3,0.274,W1
QSO_184.6063261+18.1882359,59566.366155000025,18.026,0.211,W1
QSO_184.6063261+18.1882359,59724.78652100002,18.314999999999998,0.259,W1
QSO_184.6063261+18.1882359,59724.91693549998,17.866,0.105,W1
QSO_184.6063261+18.1882359,59724.982233999996,17.9,0.12,W1
QSO_184.6063261+18.1882359,59725.11213749997,18.383,0.171,W1
QSO_184.6063261+18.1882359,59725.17780100003,17.692,0.1,W1
QSO_184.6063261+18.1882359,59725.24309950004,18.078,0.131,W1
QSO_184.6063261+18.1882359,59725.50381899997,18.222,0.143,W1
QSO_184.6063261+18.1882359,59932.47838299997,18.043,0.131,W1
QSO_184.6063261+18.1882359,59932.60857850001,18.049,0.138,W1
QSO_184.6063261+18.1882359,59932.738737500025,17.896,0.12,W1
QSO_184.6063261+18.1882359,59932.99909199999,18.009999999999998,0.129,W1
QSO_184.6063261+18.1882359,59933.45479449998,18.164,0.156,W1
QSO_184.6063261+18.1882359,60088.4922675,18.175,0.151,W1
QSO_184.6063261+18.1882359,60088.88153999999,18.225,0.141,W1
QSO_184.6063261+18.1882359,60089.01133400004,18.115000000000002,0.21,W1
QSO_184.6063261+18.1882359,60089.07608500004,18.125999999999998,0.152,W1
QSO_184.6063261+18.1882359,60089.14047099999,17.919,0.119,W1
QSO_184.6063261+18.1882359,60089.20536800002,17.894,0.225,W1
QSO_184.6063261+18.1882359,60089.335563499975,18.119999999999997,0.132,W1
QSO_184.6063261+18.1882359,60089.46535750003,17.994999999999997,0.125,W1
QSO_184.6063261+18.1882359,60296.71505850003,18.262,0.186,W1
QSO_184.6063261+18.1882359,60296.77959050001,18.296,0.164,W1
QSO_184.6063261+18.1882359,60296.84408599997,18.258,0.167,W1
QSO_184.6063261+18.1882359,60296.90861800004,18.322,0.185,W1
QSO_184.6063261+18.1882359,60297.037134499995,18.034,0.159,W1
QSO_184.6063261+18.1882359,60297.16667300001,18.402,0.237,W1
QSO_184.6063261+18.1882359,60297.295700500035,18.355,0.177,W1
QSO_184.6063261+18.1882359,60455.849755600015,18.052999999999997,0.124,W1
QSO_184.6063261+18.1882359,60456.10635820002,18.332,0.209,W1
QSO_184.6063261+18.1882359,60456.170554600016,18.262,0.232,W1
QSO_184.6063261+18.1882359,60456.29839839999,18.374000000000002,0.17,W1
