oid,time,magnitude,error,band
QSO_309.6618944-45.6913676,55305.77076650003,18.038,0.123,W1
QSO_309.6618944-45.6913676,55305.9029695,18.015,0.12,W1
QSO_309.6618944-45.6913676,55306.03517249997,18.2,0.137,W1
QSO_309.6618944-45.6913676,55306.10134700002,18.234,0.154,W1
QSO_309.6618944-45.6913676,55306.16737550003,18.085,0.133,W1
QSO_309.6618944-45.6913676,55306.36578949999,17.917,0.121,W1
QSO_309.6618944-45.6913676,55306.497992499964,17.874000000000002,0.111,W1
QSO_309.6618944-45.6913676,55306.63019550002,17.966,0.117,W1
QSO_309.6618944-45.6913676,55306.762398499995,17.886,0.11,W1
QSO_309.6618944-45.6913676,55487.83433599997,17.906,0.107,W1
QSO_309.6618944-45.6913676,55487.96653900003,18.159,0.134,W1
QSO_309.6618944-45.6913676,55488.0986325,18.122,0.128,W1
QSO_309.6618944-45.6913676,55488.098742,17.966,0.114,W1
QSO_309.6618944-45.6913676,55488.16480699996,18.165,0.129,W1
QSO_309.6618944-45.6913676,55488.23083549997,17.927999999999997,0.109,W1
QSO_309.6618944-45.6913676,55488.29701000002,18.209,0.143,W1
QSO_309.6618944-45.6913676,55488.36303850003,18.28,0.157,W1
QSO_309.6618944-45.6913676,55488.429103499984,17.855,0.156,W1
QSO_309.6618944-45.6913676,55488.56130650004,18.018,0.119,W1
QSO_309.6618944-45.6913676,55488.82560299998,17.958,0.117,W1
QSO_309.6618944-45.6913676,56770.720139499994,17.927,0.117,W1
QSO_309.6618944-45.6913676,56770.85157600002,17.828,0.138,W1
QSO_309.6618944-45.6913676,56770.85172199997,17.769,0.113,W1
QSO_309.6618944-45.6913676,56770.917385500026,17.95,0.114,W1
QSO_309.6618944-45.6913676,56770.9831585,18.212,0.153,W1
QSO_309.6618944-45.6913676,56771.04893149997,18.317999999999998,0.159,W1
QSO_309.6618944-45.6913676,56771.114740999976,17.913,0.126,W1
QSO_309.6618944-45.6913676,56771.180514000036,18.148,0.133,W1
QSO_309.6618944-45.6913676,56771.44342350004,17.839,0.108,W1
QSO_309.6618944-45.6913676,56771.57500600002,17.89,0.133,W1
QSO_309.6618944-45.6913676,56949.822281500004,18.113,0.134,W1
QSO_309.6618944-45.6913676,56949.95360850003,18.089,0.14,W1
QSO_309.6618944-45.6913676,56950.08504499998,18.018,0.12,W1
QSO_309.6618944-45.6913676,56950.15085449998,18.427,0.18,W1
QSO_309.6618944-45.6913676,56950.21651800004,17.976,0.156,W1
QSO_309.6618944-45.6913676,56950.282181500006,18.131999999999998,0.193,W1
QSO_309.6618944-45.6913676,56950.34795449998,17.894,0.115,W1
QSO_309.6618944-45.6913676,56950.413618000035,18.113,0.212,W1
