oid,time,magnitude,error,band
QSO_30.9688401+0.1854125,55211.11582749998,18.009,0.145,W1
QSO_30.9688401+0.1854125,55211.24803050004,17.881,0.123,W1
QSO_30.9688401+0.1854125,55211.38026999996,17.831,0.118,W1
QSO_30.9688401+0.1854125,55211.446407999974,17.621000000000002,0.09,W1
QSO_30.9688401+0.1854125,55211.51247300002,17.872999999999998,0.122,W1
QSO_30.9688401+0.1854125,55211.51258250002,18.116,0.144,W1
QSO_30.9688401+0.1854125,55211.57864749998,17.802999999999997,0.103,W1
QSO_30.9688401+0.1854125,55211.644822000024,18.009999999999998,0.141,W1
QSO_30.9688401+0.1854125,55211.710850500036,17.889,0.122,W1
QSO_30.9688401+0.1854125,55211.84319950004,17.908,0.118,W1
QSO_30.9688401+0.1854125,55211.975402500015,17.903,0.131,W1
QSO_30.9688401+0.1854125,55398.050431499956,18.031,0.139,W1
QSO_30.9688401+0.1854125,55398.18267099996,18.283,0.166,W1
QSO_30.9688401+0.1854125,55398.31487400002,17.948999999999998,0.134,W1
QSO_30.9688401+0.1854125,55398.38090250003,17.79,0.111,W1
QSO_30.9688401+0.1854125,55398.44707699999,17.89,0.121,W1
QSO_30.9688401+0.1854125,55398.51314200003,17.881999999999998,0.122,W1
QSO_30.9688401+0.1854125,55398.57927999996,18.121000000000002,0.15,W1
QSO_30.9688401+0.1854125,55398.645345000004,17.781,0.11,W1
QSO_30.9688401+0.1854125,55398.77754799998,17.964,0.124,W1
QSO_30.9688401+0.1854125,55398.909751000036,17.846,0.109,W1
QSO_30.9688401+0.1854125,55575.997859500014,18.006999999999998,0.146,W1
QSO_30.9688401+0.1854125,55576.12995299999,18.125999999999998,0.154,W1
QSO_30.9688401+0.1854125,55576.32818449997,18.038,0.165,W1
QSO_30.9688401+0.1854125,55576.394249500016,17.851,0.124,W1
QSO_30.9688401+0.1854125,55576.460423999975,18.052999999999997,0.145,W1
QSO_30.9688401+0.1854125,55576.52645249999,17.866999999999997,0.128,W1
QSO_30.9688401+0.1854125,55576.592481,18.073,0.154,W1
QSO_30.9688401+0.1854125,55576.59262700003,17.887999999999998,0.121,W1
QSO_30.9688401+0.1854125,55576.7247205,17.872999999999998,0.118,W1
QSO_30.9688401+0.1854125,56674.008242999975,18.259999999999998,0.192,W1
QSO_30.9688401+0.1854125,56674.13982550004,17.793,0.121,W1
QSO_30.9688401+0.1854125,56674.27151750002,17.761,0.103,W1
QSO_30.9688401+0.1854125,56674.33732700002,18.084,0.151,W1
QSO_30.9688401+0.1854125,56674.33743650003,17.966,0.12,W1
QSO_30.9688401+0.1854125,56674.469019000004,18.006,0.186,W1
QSO_30.9688401+0.1854125,56674.53493800001,17.839,0.12,W1
QSO_30.9688401+0.1854125,56674.60071099999,17.755,0.125,W1
QSO_30.9688401+0.1854125,56674.7324395,18.144,0.147,W1
QSO_30.9688401+0.1854125,56674.86398550004,18.016,0.133,W1
QSO_30.9688401+0.1854125,56674.864131499984,17.73,0.132,W1
QSO_30.9688401+0.1854125,56862.902860500035,17.915,0.136,W1
QSO_30.9688401+0.1854125,56863.034296999984,18.063000000000002,0.139,W1
QSO_30.9688401+0.1854125,56863.29731599999,18.289,0.244,W1
QSO_30.9688401+0.1854125,56863.36297949996,17.964,0.123,W1
QSO_30.9688401+0.1854125,56863.49445250002,17.91,0.116,W1
QSO_30.9688401+0.1854125,56863.49456200002,18.121000000000002,0.224,W1
QSO_30.9688401+0.1854125,56863.56022549999,17.883,0.113,W1
QSO_30.9688401+0.1854125,56863.75747150002,17.816000000000003,0.139,W1
QSO_30.9688401+0.1854125,56863.88890799997,18.070999999999998,0.203,W1
QSO_30.9688401+0.1854125,57036.79123343733,17.923000000000002,0.126,W1
QSO_30.9688401+0.1854125,57037.18517794979,17.883,0.122,W1
QSO_30.9688401+0.1854125,57037.38205895602,17.707,0.102,W1
QSO_30.9688401+0.1854125,57224.514669815915,17.945,0.126,W1
QSO_30.9688401+0.1854125,57224.64574132006,17.912,0.12,W1
QSO_30.9688401+0.1854125,57224.64585082007,17.899,0.126,W1
QSO_30.9688401+0.1854125,57224.776922324214,18.185000000000002,0.146,W1
QSO_30.9688401+0.1854125,57224.90799382836,17.976,0.134,W1
QSO_30.9688401+0.1854125,57224.973511330456,18.204,0.16,W1
QSO_30.9688401+0.1854125,57225.03917483251,17.747999999999998,0.119,W1
QSO_30.9688401+0.1854125,57225.36687184293,17.810000000000002,0.112,W1
QSO_30.9688401+0.1854125,57225.36698134294,17.532,0.148,W1
QSO_30.9688401+0.1854125,57396.94134368278,17.990000000000002,0.136,W1
