oid,time,magnitude,error,band
QSO_12.4874992+34.7635715,55208.610102499966,17.627000000000002,0.089,W1
QSO_12.4874992+34.7635715,55208.74234199996,17.737000000000002,0.123,W1
QSO_12.4874992+34.7635715,55208.87454500002,17.474,0.082,W1
QSO_12.4874992+34.7635715,55208.87469099997,17.743000000000002,0.124,W1
QSO_12.4874992+34.7635715,55208.94071949998,17.533,0.093,W1
QSO_12.4874992+34.7635715,55209.00689400003,17.331,0.076,W1
QSO_12.4874992+34.7635715,55209.07292250004,17.427,0.082,W1
QSO_12.4874992+34.7635715,55209.139097,17.52,0.089,W1
QSO_12.4874992+34.7635715,55209.20527149996,17.445999999999998,0.079,W1
QSO_12.4874992+34.7635715,55209.33747450002,17.451999999999998,0.087,W1
QSO_12.4874992+34.7635715,55209.46971400002,17.61,0.094,W1
QSO_12.4874992+34.7635715,55395.134884499996,17.442,0.095,W1
QSO_12.4874992+34.7635715,55395.26708749997,17.399,0.085,W1
QSO_12.4874992+34.7635715,55395.39929050002,17.235,0.076,W1
QSO_12.4874992+34.7635715,55395.46546499999,17.493000000000002,0.083,W1
QSO_12.4874992+34.7635715,55395.53153000002,17.771,0.109,W1
QSO_12.4874992+34.7635715,55395.59770449999,17.572,0.093,W1
QSO_12.4874992+34.7635715,55395.663732999994,17.567999999999998,0.106,W1
QSO_12.4874992+34.7635715,55395.72990749996,17.814999999999998,0.111,W1
QSO_12.4874992+34.7635715,55395.79593599997,17.515,0.08,W1
QSO_12.4874992+34.7635715,55395.86200100001,17.478,0.091,W1
QSO_12.4874992+34.7635715,55395.86211050001,17.537,0.091,W1
QSO_12.4874992+34.7635715,55395.99420399999,17.644,0.096,W1
QSO_12.4874992+34.7635715,55396.12640700004,17.439,0.084,W1
QSO_12.4874992+34.7635715,55396.25864649996,17.445999999999998,0.08,W1
QSO_12.4874992+34.7635715,55570.718098,17.515,0.093,W1
QSO_12.4874992+34.7635715,55570.85015500002,17.668,0.102,W1
QSO_12.4874992+34.7635715,55570.982394500024,17.471,0.087,W1
QSO_12.4874992+34.7635715,55571.11445149996,17.639,0.118,W1
QSO_12.4874992+34.7635715,55571.114597499996,17.625999999999998,0.099,W1
QSO_12.4874992+34.7635715,55571.18062600001,17.4,0.081,W1
QSO_12.4874992+34.7635715,55571.246690999964,17.499000000000002,0.094,W1
QSO_12.4874992+34.7635715,55571.312719499976,17.436,0.085,W1
QSO_12.4874992+34.7635715,55571.31286550001,17.406,0.095,W1
QSO_12.4874992+34.7635715,55571.37889400002,17.686,0.102,W1
QSO_12.4874992+34.7635715,55571.444922500035,17.447,0.084,W1
QSO_12.4874992+34.7635715,55571.57716200004,17.601,0.1,W1
QSO_12.4874992+34.7635715,55571.709255500005,17.795,0.118,W1
QSO_12.4874992+34.7635715,55571.70936500001,17.573999999999998,0.096,W1
QSO_12.4874992+34.7635715,55574.22052850003,17.52,0.092,W1
QSO_12.4874992+34.7635715,56671.250083999956,17.338,0.072,W1
QSO_12.4874992+34.7635715,56671.381776000024,17.497,0.144,W1
QSO_12.4874992+34.7635715,56671.5133585,17.252000000000002,0.22,W1
QSO_12.4874992+34.7635715,56671.710969499996,17.555,0.099,W1
QSO_12.4874992+34.7635715,56671.776779,17.554000000000002,0.091,W1
QSO_12.4874992+34.7635715,56671.84255199997,17.211,0.12,W1
QSO_12.4874992+34.7635715,56671.974280499984,17.406,0.079,W1
QSO_12.4874992+34.7635715,56672.105972499965,17.455,0.084,W1
QSO_12.4874992+34.7635715,56672.23766450003,17.387,0.106,W1
QSO_12.4874992+34.7635715,56856.584747,17.536,0.121,W1
QSO_12.4874992+34.7635715,56860.00319099997,17.517,0.086,W1
QSO_12.4874992+34.7635715,56860.26610049997,17.695999999999998,0.114,W1
QSO_12.4874992+34.7635715,56860.39768300003,17.448999999999998,0.09,W1
QSO_12.4874992+34.7635715,56860.4633465,17.471,0.084,W1
QSO_12.4874992+34.7635715,56860.52911949997,17.442999999999998,0.111,W1
