oid,time,magnitude,error,band
QSO_261.334461+37.4049103,55259.87154200001,18.172,0.164,W1
QSO_261.334461+37.4049103,55260.00374499999,17.726,0.097,W1
QSO_261.334461+37.4049103,55260.13594800004,17.948,0.11,W1
QSO_261.334461+37.4049103,55260.26815100001,17.899,0.104,W1
QSO_261.334461+37.4049103,55260.33432549998,17.744999999999997,0.098,W1
QSO_261.334461+37.4049103,55260.40039050001,17.808999999999997,0.102,W1
QSO_261.334461+37.4049103,55260.46656499998,17.906,0.112,W1
QSO_261.334461+37.4049103,55260.53270299999,18.0,0.123,W1
QSO_261.334461+37.4049103,55260.59876800003,17.826,0.116,W1
QSO_261.334461+37.4049103,55260.66494249999,18.238,0.149,W1
QSO_261.334461+37.4049103,55260.730971000005,18.361,0.172,W1
QSO_261.334461+37.4049103,55260.79714549997,17.697,0.09,W1
QSO_261.334461+37.4049103,55260.86332000001,18.082,0.131,W1
QSO_261.334461+37.4049103,55260.92934850002,17.810000000000002,0.096,W1
QSO_261.334461+37.4049103,55260.99552299998,17.713,0.093,W1
QSO_261.334461+37.4049103,55261.127762499986,17.973,0.12,W1
QSO_261.334461+37.4049103,55261.193791,17.969,0.134,W1
QSO_261.334461+37.4049103,55261.1939005,18.069,0.126,W1
QSO_261.334461+37.4049103,55261.259965499965,18.015,0.114,W1
QSO_261.334461+37.4049103,55261.52437149999,18.038,0.127,W1
QSO_261.334461+37.4049103,55262.91294099997,17.904,0.108,W1
QSO_261.334461+37.4049103,55262.979006000016,17.869999999999997,0.106,W1
QSO_261.334461+37.4049103,55263.11120899999,17.983,0.115,W1
QSO_261.334461+37.4049103,55263.177383500035,18.165,0.133,W1
QSO_261.334461+37.4049103,55263.24341199996,17.942999999999998,0.109,W1
QSO_261.334461+37.4049103,55263.30958650001,17.936999999999998,0.113,W1
QSO_261.334461+37.4049103,55263.44178949998,17.963,0.105,W1
QSO_261.334461+37.4049103,55263.507964000026,17.987000000000002,0.126,W1
QSO_261.334461+37.4049103,55263.640167,17.948999999999998,0.108,W1
QSO_261.334461+37.4049103,55263.7724065,17.869999999999997,0.12,W1
QSO_261.334461+37.4049103,55263.90460949997,17.974,0.117,W1
QSO_261.334461+37.4049103,55441.58646349999,17.868000000000002,0.12,W1
QSO_261.334461+37.4049103,55441.71866649996,17.759999999999998,0.11,W1
QSO_261.334461+37.4049103,55441.85090599996,18.09,0.127,W1
QSO_261.334461+37.4049103,55441.916934499975,18.335,0.165,W1
QSO_261.334461+37.4049103,55441.91708050001,17.902,0.11,W1
QSO_261.334461+37.4049103,55441.98310900002,18.116999999999997,0.144,W1
QSO_261.334461+37.4049103,55442.049137500035,17.558999999999997,0.099,W1
QSO_261.334461+37.4049103,55442.115311999994,17.939999999999998,0.162,W1
QSO_261.334461+37.4049103,55442.18137700004,17.97,0.115,W1
QSO_261.334461+37.4049103,55442.2475515,18.016,0.123,W1
QSO_261.334461+37.4049103,55442.31358000001,18.326,0.154,W1
QSO_261.334461+37.4049103,55442.37960850002,17.795,0.112,W1
QSO_261.334461+37.4049103,55442.44578299998,18.047,0.129,W1
QSO_261.334461+37.4049103,55442.511848000024,17.752000000000002,0.103,W1
QSO_261.334461+37.4049103,55442.57802249998,17.839,0.105,W1
QSO_261.334461+37.4049103,55442.644050999996,17.893,0.113,W1
