oid,time,magnitude,error,band
QSO_359.0449599-6.2178482,55364.601649000026,17.621000000000002,0.099,W1
QSO_359.0449599-6.2178482,55364.7337425,17.901,0.126,W1
QSO_359.0449599-6.2178482,55364.733852000005,17.775,0.12,W1
QSO_359.0449599-6.2178482,55364.86594549997,17.994999999999997,0.13,W1
QSO_359.0449599-6.2178482,55364.8660915,18.051000000000002,0.13,W1
QSO_359.0449599-6.2178482,55364.998148500024,17.902,0.12,W1
QSO_359.0449599-6.2178482,55365.06432299999,17.628,0.1,W1
QSO_359.0449599-6.2178482,55365.13038800003,17.776,0.109,W1
QSO_359.0449599-6.2178482,55365.328765499966,17.789,0.104,W1
QSO_359.0449599-6.2178482,55365.46096850002,18.287,0.172,W1
QSO_359.0449599-6.2178482,55365.5931715,17.689999999999998,0.106,W1
QSO_359.0449599-6.2178482,55541.89839150003,18.087,0.155,W1
QSO_359.0449599-6.2178482,56641.81170250002,17.792,0.125,W1
QSO_359.0449599-6.2178482,56641.943394500006,17.698,0.104,W1
QSO_359.0449599-6.2178482,56642.009313500006,17.592,0.106,W1
QSO_359.0449599-6.2178482,56642.07512300002,18.006999999999998,0.184,W1
QSO_359.0449599-6.2178482,56642.141042000025,17.878,0.119,W1
QSO_359.0449599-6.2178482,56642.206815,17.93,0.125,W1
QSO_359.0449599-6.2178482,56642.20696100003,17.64,0.095,W1
QSO_359.0449599-6.2178482,56642.40442599999,17.564999999999998,0.096,W1
QSO_359.0449599-6.2178482,56642.47023549999,17.792,0.114,W1
QSO_359.0449599-6.2178482,56829.50393699999,17.633,0.1,W1
QSO_359.0449599-6.2178482,56829.89839250002,17.759999999999998,0.112,W1
QSO_359.0449599-6.2178482,56829.964202000025,17.616,0.098,W1
QSO_359.0449599-6.2178482,56830.029975000005,17.767,0.109,W1
QSO_359.0449599-6.2178482,56830.16144799998,17.991,0.125,W1
QSO_359.0449599-6.2178482,56830.35865749998,17.823,0.157,W1
