oid,time,magnitude,error,band
QSO_231.8694309+6.5497514,55231.97524900001,17.683,0.104,W1
QSO_231.8694309+6.5497514,55232.10759800002,17.439,0.084,W1
QSO_231.8694309+6.5497514,55232.23980099999,17.557000000000002,0.091,W1
QSO_231.8694309+6.5497514,55232.3058295,17.715,0.112,W1
QSO_231.8694309+6.5497514,55232.30597550003,17.805999999999997,0.119,W1
QSO_231.8694309+6.5497514,55232.37200399996,17.457,0.084,W1
QSO_231.8694309+6.5497514,55232.43817850001,17.957,0.131,W1
QSO_231.8694309+6.5497514,55232.50424349996,17.673000000000002,0.105,W1
QSO_231.8694309+6.5497514,55232.57038149998,17.554000000000002,0.093,W1
QSO_231.8694309+6.5497514,55232.63655600002,17.560000000000002,0.094,W1
QSO_231.8694309+6.5497514,55234.22339350002,17.38,0.08,W1
QSO_231.8694309+6.5497514,55234.22350300002,17.570999999999998,0.093,W1
QSO_231.8694309+6.5497514,55234.355742500025,17.555,0.091,W1
QSO_231.8694309+6.5497514,55234.4879455,17.669,0.099,W1
QSO_231.8694309+6.5497514,55234.554119999964,17.653,0.106,W1
QSO_231.8694309+6.5497514,55234.62014849998,17.572,0.09,W1
QSO_231.8694309+6.5497514,55234.686323000016,17.511,0.09,W1
QSO_231.8694309+6.5497514,55234.75235150003,17.496000000000002,0.087,W1
QSO_231.8694309+6.5497514,55234.81852599999,17.619999999999997,0.098,W1
QSO_231.8694309+6.5497514,55234.884700500035,17.67,0.1,W1
QSO_231.8694309+6.5497514,55234.95076549999,17.683999999999997,0.097,W1
QSO_231.8694309+6.5497514,55235.08296849996,17.430999999999997,0.079,W1
QSO_231.8694309+6.5497514,55235.08307799997,17.528,0.094,W1
QSO_231.8694309+6.5497514,55235.21531749997,17.892,0.124,W1
QSO_231.8694309+6.5497514,55412.36394299999,17.735,0.109,W1
QSO_231.8694309+6.5497514,55412.496036499964,17.644,0.097,W1
QSO_231.8694309+6.5497514,55412.49618249999,17.466,0.084,W1
QSO_231.8694309+6.5497514,55412.628239500016,17.59,0.094,W1
QSO_231.8694309+6.5497514,55412.76047900002,17.927999999999997,0.119,W1
QSO_231.8694309+6.5497514,55412.826653499986,17.563000000000002,0.086,W1
QSO_231.8694309+6.5497514,55412.89268199999,17.476,0.09,W1
QSO_231.8694309+6.5497514,55412.95885650004,17.427999999999997,0.085,W1
QSO_231.8694309+6.5497514,55413.02488499997,17.47,0.084,W1
QSO_231.8694309+6.5497514,55413.09105950001,17.615000000000002,0.099,W1
QSO_231.8694309+6.5497514,55413.22326249999,17.606,0.087,W1
QSO_231.8694309+6.5497514,55413.35550199999,17.523,0.09,W1
QSO_231.8694309+6.5497514,55413.48759550004,17.734,0.119,W1
QSO_231.8694309+6.5497514,55413.48770499996,17.666,0.095,W1
QSO_231.8694309+6.5497514,56696.35591549997,17.722,0.103,W1
QSO_231.8694309+6.5497514,56696.48760750003,17.533,0.094,W1
QSO_231.8694309+6.5497514,56696.61919000001,17.655,0.092,W1
QSO_231.8694309+6.5497514,56696.61933599996,17.680999999999997,0.106,W1
QSO_231.8694309+6.5497514,56696.75091850002,17.646,0.105,W1
QSO_231.8694309+6.5497514,56696.8166915,17.703,0.102,W1
QSO_231.8694309+6.5497514,56696.882610500004,17.665,0.099,W1
QSO_231.8694309+6.5497514,56696.94838349998,17.602,0.098,W1
QSO_231.8694309+6.5497514,56697.01419299998,17.555999999999997,0.091,W1
QSO_231.8694309+6.5497514,56697.080111999996,17.362000000000002,0.077,W1
QSO_231.8694309+6.5497514,56697.21169449997,17.558999999999997,0.097,W1
QSO_231.8694309+6.5497514,56697.34338650004,17.64,0.104,W1
