oid,time,magnitude,error,band
QSO_172.4587943+18.9114365,55347.845959000006,18.581,0.213,W1
QSO_172.4587943+18.9114365,55347.845959000006,18.405,0.181,W1
QSO_172.4587943+18.9114365,55347.97816199998,18.533,0.203,W1
QSO_172.4587943+18.9114365,55347.97816199998,18.54,0.204,W1
QSO_172.4587943+18.9114365,55348.11036500004,18.308999999999997,0.188,W1
QSO_172.4587943+18.9114365,55348.11036500004,18.298000000000002,0.187,W1
QSO_172.4587943+18.9114365,55348.24260450004,18.547,0.211,W1
QSO_172.4587943+18.9114365,55348.24260450004,18.533,0.208,W1
QSO_172.4587943+18.9114365,55348.30874249997,18.634999999999998,0.222,W1
QSO_172.4587943+18.9114365,55348.30874249997,18.55,0.205,W1
QSO_172.4587943+18.9114365,55348.37480750001,18.526,0.204,W1
QSO_172.4587943+18.9114365,55348.37480750001,18.503,0.2,W1
QSO_172.4587943+18.9114365,55348.44098199997,18.462,0.179,W1
QSO_172.4587943+18.9114365,55348.44098199997,18.454,0.194,W1
QSO_172.4587943+18.9114365,55348.50701049998,18.493000000000002,0.193,W1
QSO_172.4587943+18.9114365,55348.50701049998,18.322,0.17,W1
QSO_172.4587943+18.9114365,55348.57318500003,18.176000000000002,0.131,W1
QSO_172.4587943+18.9114365,55348.57318500003,18.183999999999997,0.132,W1
QSO_172.4587943+18.9114365,55348.7052785,18.616,0.2,W1
QSO_172.4587943+18.9114365,55348.7052785,18.519,0.183,W1
QSO_172.4587943+18.9114365,55348.705388,18.669,0.217,W1
QSO_172.4587943+18.9114365,55348.705388,18.563000000000002,0.191,W1
QSO_172.4587943+18.9114365,55348.83748149997,18.746000000000002,0.233,W1
QSO_172.4587943+18.9114365,55348.83748149997,18.541,0.192,W1
QSO_172.4587943+18.9114365,55348.837627500005,18.461,0.182,W1
QSO_172.4587943+18.9114365,55348.837627500005,18.558999999999997,0.199,W1
QSO_172.4587943+18.9114365,55348.96968450003,18.725,0.259,W1
QSO_172.4587943+18.9114365,55348.96968450003,18.732,0.261,W1
QSO_172.4587943+18.9114365,55348.96983049998,18.642,0.206,W1
QSO_172.4587943+18.9114365,55348.96983049998,18.642,0.207,W1
QSO_172.4587943+18.9114365,55537.50185699997,18.908,0.269,W1
QSO_172.4587943+18.9114365,55537.50185699997,18.915999999999997,0.271,W1
QSO_172.4587943+18.9114365,55537.63406000002,18.416,0.178,W1
QSO_172.4587943+18.9114365,55537.63406000002,18.43,0.18,W1
QSO_172.4587943+18.9114365,55537.898392999996,18.272,0.155,W1
QSO_172.4587943+18.9114365,55537.898392999996,18.499000000000002,0.191,W1
QSO_172.4587943+18.9114365,55537.964531000005,18.683999999999997,0.234,W1
QSO_172.4587943+18.9114365,55537.964531000005,18.674,0.231,W1
QSO_172.4587943+18.9114365,55538.03059599997,18.643,0.233,W1
QSO_172.4587943+18.9114365,55538.03059599997,18.500999999999998,0.204,W1
QSO_172.4587943+18.9114365,55538.09662449998,18.371000000000002,0.17,W1
QSO_172.4587943+18.9114365,55538.09662449998,18.387999999999998,0.173,W1
QSO_172.4587943+18.9114365,55538.16279900002,18.157,0.147,W1
QSO_172.4587943+18.9114365,55538.16279900002,18.165,0.148,W1
QSO_172.4587943+18.9114365,55538.22886399998,18.23,0.165,W1
QSO_172.4587943+18.9114365,55538.22886399998,18.314,0.179,W1
QSO_172.4587943+18.9114365,55538.361067000034,18.406,0.191,W1
QSO_172.4587943+18.9114365,55538.361067000034,18.506,0.209,W1
QSO_172.4587943+18.9114365,55538.49316050001,18.445,0.19,W1
QSO_172.4587943+18.9114365,55538.49316050001,18.439,0.189,W1
QSO_172.4587943+18.9114365,56809.944755000004,18.708,0.249,W1
QSO_172.4587943+18.9114365,56810.20781050004,18.337,0.19,W1
QSO_172.4587943+18.9114365,56810.207919999964,18.564999999999998,0.192,W1
QSO_172.4587943+18.9114365,56810.33935649999,18.717,0.232,W1
QSO_172.4587943+18.9114365,56810.405166,18.729999999999997,0.273,W1
QSO_172.4587943+18.9114365,56810.668185,18.576,0.194,W1
QSO_172.4587943+18.9114365,56810.79962150003,18.219,0.191,W1
QSO_172.4587943+18.9114365,56810.93109450001,19.214999999999996,0.453,W1
QSO_172.4587943+18.9114365,57000.04949349999,18.525,0.197,W1
QSO_172.4587943+18.9114365,57000.11515699996,18.277,0.166,W1
QSO_172.4587943+18.9114365,57000.31214750004,18.154,0.187,W1
QSO_172.4587943+18.9114365,57000.57491100001,18.369,0.164,W1
QSO_172.4587943+18.9114365,57171.43973770698,18.401,0.19,W1
QSO_172.4587943+18.9114365,57171.570918711135,18.149,0.169,W1
QSO_172.4587943+18.9114365,57171.70213621532,18.549,0.237,W1
QSO_172.4587943+18.9114365,57171.964388723616,17.994999999999997,0.136,W1
QSO_172.4587943+18.9114365,57172.02994272574,18.32,0.209,W1
QSO_172.4587943+18.9114365,57172.16112372989,18.175,0.167,W1
QSO_172.4587943+18.9114365,57172.292304734045,18.596,0.477,W1
QSO_172.4587943+18.9114365,57172.554593742374,18.167,0.164,W1
QSO_172.4587943+18.9114365,57364.12235624282,18.458,0.18,W1
QSO_172.4587943+18.9114365,57364.25342774697,18.183,0.149,W1
QSO_172.4587943+18.9114365,57364.515534255304,18.627000000000002,0.2,W1
QSO_172.4587943+18.9114365,57364.71201376154,18.253,0.159,W1
QSO_172.4587943+18.9114365,57364.84308526569,18.192,0.158,W1
QSO_172.4587943+18.9114365,57364.97415676984,18.246000000000002,0.23,W1
QSO_172.4587943+18.9114365,57365.10522827398,18.689,0.255,W1
QSO_172.4587943+18.9114365,57530.85705131761,18.526,0.195,W1
QSO_172.4587943+18.9114365,57530.9227483197,18.689999999999998,0.255,W1
QSO_172.4587943+18.9114365,57531.05406912384,18.522,0.191,W1
QSO_172.4587943+18.9114365,57531.25108693008,18.881999999999998,0.334,W1
QSO_172.4587943+18.9114365,57531.38237113418,18.421,0.197,W1
QSO_172.4587943+18.9114365,57531.51365533838,18.240000000000002,0.169,W1
QSO_172.4587943+18.9114365,57729.13210418764,19.011000000000003,0.293,W1
QSO_172.4587943+18.9114365,57729.26338839183,18.481,0.194,W1
QSO_172.4587943+18.9114365,57729.39470919597,18.338,0.301,W1
QSO_172.4587943+18.9114365,57729.46029639806,18.269,0.161,W1
QSO_172.4587943+18.9114365,57729.65716780426,18.701999999999998,0.232,W1
QSO_172.4587943+18.9114365,57729.6573142043,18.310000000000002,0.159,W1
QSO_172.4587943+18.9114365,57729.722901406385,18.589,0.201,W1
QSO_172.4587943+18.9114365,57729.85418561049,18.583,0.207,W1
QSO_172.4587943+18.9114365,57891.535759499995,18.502000000000002,0.244,W1
QSO_172.4587943+18.9114365,57891.53590550003,18.884,0.241,W1
QSO_172.4587943+18.9114365,57891.79753750002,18.505,0.19,W1
QSO_172.4587943+18.9114365,57891.862945500034,18.606,0.259,W1
QSO_172.4587943+18.9114365,57891.928462999975,18.375,0.251,W1
QSO_172.4587943+18.9114365,57891.99387099999,18.298000000000002,0.159,W1
QSO_172.4587943+18.9114365,57892.125198000016,18.674,0.213,W1
QSO_172.4587943+18.9114365,57892.25550299998,18.159,0.142,W1
QSO_172.4587943+18.9114365,57892.386428500016,18.422,0.185,W1
QSO_172.4587943+18.9114365,58093.13058850001,18.822000000000003,0.278,W1
QSO_172.4587943+18.9114365,58093.261404499965,18.726999999999997,0.257,W1
QSO_172.4587943+18.9114365,58093.3922205,18.314,0.252,W1
QSO_172.4587943+18.9114365,58093.52303650003,18.804000000000002,0.266,W1
QSO_172.4587943+18.9114365,58093.58844449997,18.358,0.17,W1
QSO_172.4587943+18.9114365,58093.653852499985,18.484,0.204,W1
QSO_172.4587943+18.9114365,58093.7192605,18.198,0.16,W1
QSO_172.4587943+18.9114365,58251.84229749999,18.47,0.227,W1
QSO_172.4587943+18.9114365,58252.03801049997,18.414,0.163,W1
QSO_172.4587943+18.9114365,58252.10341849999,18.226,0.176,W1
QSO_172.4587943+18.9114365,58252.3000075,18.627000000000002,0.201,W1
QSO_172.4587943+18.9114365,58252.430823500035,18.783,0.274,W1
QSO_172.4587943+18.9114365,58252.56163949999,18.58,0.252,W1
QSO_172.4587943+18.9114365,58459.88090949998,18.233,0.171,W1
QSO_172.4587943+18.9114365,58460.012236500006,18.358,0.188,W1
QSO_172.4587943+18.9114365,58460.14305249996,18.274,0.163,W1
QSO_172.4587943+18.9114365,58460.208460499976,18.467,0.196,W1
QSO_172.4587943+18.9114365,58460.2733575,18.605,0.245,W1
QSO_172.4587943+18.9114365,58460.60076249997,18.362000000000002,0.189,W1
QSO_172.4587943+18.9114365,58460.7315785,18.569,0.306,W1
QSO_172.4587943+18.9114365,58460.86228500003,18.256,0.156,W1
QSO_172.4587943+18.9114365,58618.40095699996,18.142,0.176,W1
QSO_172.4587943+18.9114365,58618.85855749997,18.015,0.194,W1
QSO_172.4587943+18.9114365,58618.9893735,18.654,0.22,W1
QSO_172.4587943+18.9114365,58619.12004350001,19.113999999999997,0.314,W1
QSO_172.4587943+18.9114365,58619.38152950004,18.399,0.165,W1
QSO_172.4587943+18.9114365,58823.88544499996,18.584,0.237,W1
QSO_172.4587943+18.9114365,58824.016261,19.054000000000002,0.319,W1
QSO_172.4587943+18.9114365,58824.146967500026,18.342,0.169,W1
QSO_172.4587943+18.9114365,58824.473861499995,18.421,0.175,W1
QSO_172.4587943+18.9114365,58824.6045315,18.36,0.171,W1
QSO_172.4587943+18.9114365,58982.98077820001,18.63,0.251,W1
QSO_172.4587943+18.9114365,58983.04636540003,18.592,0.207,W1
QSO_172.4587943+18.9114365,58983.11184279996,18.832,0.239,W1
QSO_172.4587943+18.9114365,58983.177429999974,19.506999999999998,0.504,W1
QSO_172.4587943+18.9114365,58983.30845799998,18.518,0.216,W1
QSO_172.4587943+18.9114365,58983.43999839997,18.765,0.226,W1
QSO_172.4587943+18.9114365,58983.571063,18.713,0.213,W1
QSO_172.4587943+18.9114365,58983.70209100001,18.369999999999997,0.16,W1
QSO_172.4587943+18.9114365,59188.82865759997,18.366999999999997,0.251,W1
QSO_172.4587943+18.9114365,59188.95968559997,17.918,0.114,W1
QSO_172.4587943+18.9114365,59189.0907502,18.603,0.223,W1
QSO_172.4587943+18.9114365,59189.15619099999,18.567999999999998,0.267,W1
QSO_172.4587943+18.9114365,59189.2216684,18.707,0.317,W1
QSO_172.4587943+18.9114365,59189.2217782,18.143,0.23,W1
QSO_172.4587943+18.9114365,59189.352842800035,18.566000000000003,0.212,W1
QSO_172.4587943+18.9114365,59347.298301500006,18.866,0.254,W1
QSO_172.4587943+18.9114365,59347.56007950003,18.216,0.143,W1
QSO_172.4587943+18.9114365,59347.62534150001,18.884,0.243,W1
QSO_172.4587943+18.9114365,59347.69012900003,18.554000000000002,0.194,W1
QSO_172.4587943+18.9114365,59347.82131000003,18.005,0.129,W1
QSO_172.4587943+18.9114365,59347.88657200001,17.927,0.108,W1
QSO_172.4587943+18.9114365,59348.01727849996,18.183999999999997,0.155,W1
QSO_172.4587943+18.9114365,59348.14783900004,18.012999999999998,0.139,W1
QSO_172.4587943+18.9114365,59348.27850899996,18.38,0.17,W1
QSO_172.4587943+18.9114365,59555.72443400001,18.781,0.256,W1
QSO_172.4587943+18.9114365,59555.854994500005,18.653,0.233,W1
QSO_172.4587943+18.9114365,59555.98566450001,18.11,0.155,W1
QSO_172.4587943+18.9114365,59556.05096300002,18.04,0.136,W1
QSO_172.4587943+18.9114365,59556.116225000005,18.288,0.171,W1
QSO_172.4587943+18.9114365,59556.181012500034,18.261,0.18,W1
