oid,time,magnitude,error,band
QSO_177.3114235+7.9344267,55356.43802250003,17.488,0.082,W1
QSO_177.3114235+7.9344267,55356.5702255,17.599,0.094,W1
QSO_177.3114235+7.9344267,55356.702465,17.575,0.09,W1
QSO_177.3114235+7.9344267,55356.834667999974,17.613,0.094,W1
QSO_177.3114235+7.9344267,55356.900696499986,17.701999999999998,0.107,W1
QSO_177.3114235+7.9344267,55356.96687100003,17.474,0.086,W1
QSO_177.3114235+7.9344267,55357.03293599999,17.758,0.11,W1
QSO_177.3114235+7.9344267,55357.099074000005,17.993000000000002,0.133,W1
QSO_177.3114235+7.9344267,55357.16513899996,17.613999999999997,0.092,W1
QSO_177.3114235+7.9344267,55357.29734200002,17.588,0.093,W1
QSO_177.3114235+7.9344267,55357.42954499999,17.509999999999998,0.086,W1
QSO_177.3114235+7.9344267,55357.561784499994,17.469,0.085,W1
QSO_177.3114235+7.9344267,55545.69822399996,17.692,0.107,W1
QSO_177.3114235+7.9344267,55545.830463499966,17.714,0.107,W1
QSO_177.3114235+7.9344267,55545.96252049999,17.634999999999998,0.112,W1
QSO_177.3114235+7.9344267,55546.02869500003,17.535,0.092,W1
QSO_177.3114235+7.9344267,55546.09475999999,17.987000000000002,0.15,W1
QSO_177.3114235+7.9344267,55546.1607885,17.823,0.116,W1
QSO_177.3114235+7.9344267,55546.226962999965,17.871000000000002,0.126,W1
QSO_177.3114235+7.9344267,55546.29299149998,17.759,0.116,W1
QSO_177.3114235+7.9344267,55546.42523099998,17.697,0.105,W1
QSO_177.3114235+7.9344267,55546.55732450003,17.835,0.126,W1
QSO_177.3114235+7.9344267,56644.54442100002,17.613,0.1,W1
QSO_177.3114235+7.9344267,56644.61019399999,17.694,0.113,W1
QSO_177.3114235+7.9344267,56644.676113,17.619,0.132,W1
QSO_177.3114235+7.9344267,56644.80784150001,17.538,0.091,W1
QSO_177.3114235+7.9344267,56644.9395335,17.659,0.155,W1
QSO_177.3114235+7.9344267,56645.005306499974,17.727,0.108,W1
QSO_177.3114235+7.9344267,56645.137034999985,17.676000000000002,0.137,W1
QSO_177.3114235+7.9344267,56645.20295399999,17.784,0.115,W1
QSO_177.3114235+7.9344267,56821.252746999984,17.597,0.097,W1
QSO_177.3114235+7.9344267,56821.51565649999,17.628,0.153,W1
QSO_177.3114235+7.9344267,56821.7786755,18.211,0.175,W1
QSO_177.3114235+7.9344267,56821.97592150003,17.736,0.118,W1
QSO_177.3114235+7.9344267,56822.107504000014,17.639,0.101,W1
QSO_177.3114235+7.9344267,56822.23894050004,17.542,0.096,W1
QSO_177.3114235+7.9344267,57010.36231300001,17.671,0.099,W1
QSO_177.3114235+7.9344267,57010.49364000004,17.865000000000002,0.13,W1
QSO_177.3114235+7.9344267,57010.625076499986,17.688000000000002,0.101,W1
QSO_177.3114235+7.9344267,57010.75640350001,17.67,0.093,W1
QSO_177.3114235+7.9344267,57010.82206699998,17.708,0.101,W1
QSO_177.3114235+7.9344267,57010.887730500035,17.542,0.086,W1
QSO_177.3114235+7.9344267,57010.953394000004,17.841,0.119,W1
QSO_177.3114235+7.9344267,57011.084721000036,17.735,0.148,W1
QSO_177.3114235+7.9344267,57011.21604799997,17.512999999999998,0.098,W1
QSO_177.3114235+7.9344267,57011.3474845,17.541,0.091,W1
QSO_177.3114235+7.9344267,57179.83178147312,17.509,0.085,W1
QSO_177.3114235+7.9344267,57180.09403398142,17.603,0.101,W1
QSO_177.3114235+7.9344267,57180.35632298975,17.418,0.077,W1
QSO_177.3114235+7.9344267,57180.553057995945,17.887,0.126,W1
QSO_177.3114235+7.9344267,57180.6842390001,17.544,0.089,W1
QSO_177.3114235+7.9344267,57180.815310504324,17.567,0.092,W1
QSO_177.3114235+7.9344267,57180.81542000433,18.365000000000002,0.234,W1
QSO_177.3114235+7.9344267,57372.11819249638,17.61,0.096,W1
QSO_177.3114235+7.9344267,57372.24926400052,17.706,0.141,W1
QSO_177.3114235+7.9344267,57372.38033550467,17.616,0.102,W1
QSO_177.3114235+7.9344267,57372.44574350676,17.503,0.115,W1
QSO_177.3114235+7.9344267,57372.51126100886,17.491,0.085,W1
QSO_177.3114235+7.9344267,57372.57677851096,17.551000000000002,0.094,W1
QSO_177.3114235+7.9344267,57372.642332513,17.918,0.115,W1
QSO_177.3114235+7.9344267,57372.83892151925,17.77,0.133,W1
QSO_177.3114235+7.9344267,57372.96999302339,17.825,0.12,W1
QSO_177.3114235+7.9344267,57539.19361658118,17.854,0.116,W1
QSO_177.3114235+7.9344267,57539.25935018331,17.711,0.1,W1
QSO_177.3114235+7.9344267,57539.3249373854,17.686,0.104,W1
QSO_177.3114235+7.9344267,57539.39063438741,17.676000000000002,0.097,W1
QSO_177.3114235+7.9344267,57539.456221589506,17.731,0.102,W1
QSO_177.3114235+7.9344267,57539.784523599934,17.854,0.117,W1
QSO_177.3114235+7.9344267,57539.91584440407,17.535,0.093,W1
QSO_177.3114235+7.9344267,57736.87853103268,17.941000000000003,0.128,W1
QSO_177.3114235+7.9344267,57737.00985183681,17.628999999999998,0.108,W1
QSO_177.3114235+7.9344267,57737.14102624091,17.613,0.102,W1
QSO_177.3114235+7.9344267,57737.27231044511,17.45,0.09,W1
QSO_177.3114235+7.9344267,57737.33804404715,17.726,0.111,W1
QSO_177.3114235+7.9344267,57737.40363124924,17.514,0.143,W1
QSO_177.3114235+7.9344267,57737.534915453434,17.535,0.092,W1
QSO_177.3114235+7.9344267,57737.60050265544,17.667,0.106,W1
QSO_177.3114235+7.9344267,57737.73182345966,17.55,0.119,W1
QSO_177.3114235+7.9344267,57737.86299786376,18.073999999999998,0.233,W1
QSO_177.3114235+7.9344267,57737.86310766377,17.648,0.107,W1
QSO_177.3114235+7.9344267,57899.64737349998,17.866999999999997,0.199,W1
QSO_177.3114235+7.9344267,57899.90900549997,17.746000000000002,0.127,W1
QSO_177.3114235+7.9344267,57900.0398215,17.555,0.098,W1
QSO_177.3114235+7.9344267,57900.03993100001,17.842,0.11,W1
QSO_177.3114235+7.9344267,57900.23615499998,17.884,0.116,W1
QSO_177.3114235+7.9344267,57900.36697100001,17.583,0.09,W1
QSO_177.3114235+7.9344267,57900.6287125,17.521,0.09,W1
QSO_177.3114235+7.9344267,58103.72931250003,17.689,0.103,W1
QSO_177.3114235+7.9344267,58103.860128499975,17.969,0.128,W1
QSO_177.3114235+7.9344267,58103.990944500016,17.442,0.094,W1
QSO_177.3114235+7.9344267,58104.12176049996,17.493000000000002,0.122,W1
QSO_177.3114235+7.9344267,58104.2525765,17.573,0.138,W1
QSO_177.3114235+7.9344267,58104.25268600001,17.764,0.16,W1
