oid,time,magnitude,error,band
QSO_137.4521313+17.0505243,55316.244514499995,18.162,0.154,W1
QSO_137.4521313+17.0505243,55316.376754,17.964,0.132,W1
QSO_137.4521313+17.0505243,55316.50895699997,18.002000000000002,0.127,W1
QSO_137.4521313+17.0505243,55316.57498549998,18.15,0.159,W1
QSO_137.4521313+17.0505243,55316.57513150001,18.021,0.15,W1
QSO_137.4521313+17.0505243,55316.64116000002,18.088,0.136,W1
QSO_137.4521313+17.0505243,55316.707224999984,18.322,0.174,W1
QSO_137.4521313+17.0505243,55316.70733449999,17.979,0.124,W1
QSO_137.4521313+17.0505243,55316.773363,17.957,0.131,W1
QSO_137.4521313+17.0505243,55316.83953749996,18.201999999999998,0.182,W1
QSO_137.4521313+17.0505243,55316.97177699996,18.101,0.149,W1
QSO_137.4521313+17.0505243,55317.103980000014,17.984,0.126,W1
QSO_137.4521313+17.0505243,55317.23618299999,18.249000000000002,0.172,W1
QSO_137.4521313+17.0505243,55507.23598399997,18.415,0.18,W1
QSO_137.4521313+17.0505243,55507.36818700002,18.222,0.157,W1
QSO_137.4521313+17.0505243,55507.5002805,17.985,0.123,W1
QSO_137.4521313+17.0505243,55507.500426500024,18.172,0.16,W1
QSO_137.4521313+17.0505243,55507.63252,18.224,0.16,W1
QSO_137.4521313+17.0505243,55507.69854850001,18.152,0.151,W1
QSO_137.4521313+17.0505243,55507.698658000016,18.273,0.156,W1
QSO_137.4521313+17.0505243,55507.76472299997,18.234,0.156,W1
QSO_137.4521313+17.0505243,55507.83075149998,17.922,0.121,W1
QSO_137.4521313+17.0505243,55507.89692600002,18.323,0.173,W1
QSO_137.4521313+17.0505243,55507.962990999986,18.237000000000002,0.161,W1
QSO_137.4521313+17.0505243,55508.09519400004,18.119,0.148,W1
QSO_137.4521313+17.0505243,55508.22728750001,18.131999999999998,0.15,W1
QSO_137.4521313+17.0505243,56778.24589199998,18.18,0.157,W1
QSO_137.4521313+17.0505243,56778.377328500006,18.307000000000002,0.179,W1
QSO_137.4521313+17.0505243,56778.377474500034,18.375999999999998,0.188,W1
QSO_137.4521313+17.0505243,56778.50905700002,18.249000000000002,0.149,W1
QSO_137.4521313+17.0505243,56778.64060299996,18.363,0.216,W1
QSO_137.4521313+17.0505243,56778.70626650002,18.118000000000002,0.171,W1
QSO_137.4521313+17.0505243,56778.77207600002,17.753999999999998,0.112,W1
QSO_137.4521313+17.0505243,56778.837848999996,18.112000000000002,0.174,W1
QSO_137.4521313+17.0505243,56778.9036585,18.835,0.26,W1
QSO_137.4521313+17.0505243,56778.96943149998,18.016,0.128,W1
QSO_137.4521313+17.0505243,56779.10086800001,17.996000000000002,0.121,W1
QSO_137.4521313+17.0505243,56779.232450499985,17.907,0.119,W1
QSO_137.4521313+17.0505243,56969.24305549999,17.926000000000002,0.132,W1
QSO_137.4521313+17.0505243,56969.37449200002,18.078,0.149,W1
