oid,time,magnitude,error,band
QSO_175.2035692+71.150971,55307.79315849997,17.861,0.101,W1
QSO_175.2035692+71.150971,55307.85918699998,18.125,0.136,W1
QSO_175.2035692+71.150971,55310.173141,18.029,0.114,W1
QSO_175.2035692+71.150971,55310.30534399997,17.939,0.115,W1
QSO_175.2035692+71.150971,55310.43754700002,17.973,0.113,W1
QSO_175.2035692+71.150971,55310.56975,18.069,0.138,W1
QSO_175.2035692+71.150971,55310.63592449996,18.036,0.136,W1
QSO_175.2035692+71.150971,55310.701989500005,18.266,0.166,W1
QSO_175.2035692+71.150971,55310.768163999965,17.916,0.108,W1
QSO_175.2035692+71.150971,55310.83419249998,17.861,0.107,W1
QSO_175.2035692+71.150971,55310.90036700002,18.047,0.115,W1
QSO_175.2035692+71.150971,55310.96639550003,17.834,0.107,W1
QSO_175.2035692+71.150971,55311.032569999996,17.976,0.129,W1
QSO_175.2035692+71.150971,55311.09863500003,18.04,0.116,W1
QSO_175.2035692+71.150971,55311.1648095,17.743000000000002,0.095,W1
QSO_175.2035692+71.150971,55311.230838,17.965,0.112,W1
QSO_175.2035692+71.150971,55311.29701249997,17.734,0.102,W1
QSO_175.2035692+71.150971,55311.36304099998,18.102,0.143,W1
QSO_175.2035692+71.150971,55311.42921550002,17.999000000000002,0.119,W1
QSO_175.2035692+71.150971,55311.495280499985,17.646,0.099,W1
QSO_175.2035692+71.150971,55311.5614185,17.908,0.116,W1
QSO_175.2035692+71.150971,55311.693658,18.201,0.151,W1
QSO_175.2035692+71.150971,55311.825860999976,18.11,0.136,W1
QSO_175.2035692+71.150971,55499.03034600001,18.049,0.126,W1
QSO_175.2035692+71.150971,55499.09641099996,18.022,0.128,W1
QSO_175.2035692+71.150971,55501.54176499998,17.88,0.108,W1
QSO_175.2035692+71.150971,55501.673858500035,17.795,0.105,W1
QSO_175.2035692+71.150971,55502.00432950002,18.198,0.145,W1
QSO_175.2035692+71.150971,55502.07035800003,18.012,0.125,W1
QSO_175.2035692+71.150971,55502.202597500036,18.046,0.125,W1
QSO_175.2035692+71.150971,55502.33480050001,17.887999999999998,0.107,W1
QSO_175.2035692+71.150971,55502.599097000035,17.973,0.133,W1
QSO_175.2035692+71.150971,55502.665271499995,18.206,0.16,W1
QSO_175.2035692+71.150971,55502.73130000001,17.98,0.119,W1
QSO_175.2035692+71.150971,55502.79736499996,17.991,0.119,W1
QSO_175.2035692+71.150971,55503.06177099999,17.975,0.113,W1
QSO_175.2035692+71.150971,56772.337345000014,18.018,0.118,W1
QSO_175.2035692+71.150971,56772.46881799999,18.058,0.139,W1
QSO_175.2035692+71.150971,56772.46892749999,17.823999999999998,0.113,W1
QSO_175.2035692+71.150971,56772.60040049996,18.076999999999998,0.127,W1
QSO_175.2035692+71.150971,56772.73198300003,17.689,0.119,W1
QSO_175.2035692+71.150971,56772.797756,17.97,0.127,W1
QSO_175.2035692+71.150971,56772.92922899998,17.967,0.174,W1
QSO_175.2035692+71.150971,56772.929338499984,17.957,0.136,W1
QSO_175.2035692+71.150971,56773.38960350002,17.895,0.108,W1
QSO_175.2035692+71.150971,56773.38974949997,17.578,0.127,W1
QSO_175.2035692+71.150971,56773.455413000025,18.188000000000002,0.136,W1
QSO_175.2035692+71.150971,56773.521186000005,17.983,0.125,W1
QSO_175.2035692+71.150971,56773.58695899998,17.846,0.12,W1
QSO_175.2035692+71.150971,56773.65276849998,17.787,0.098,W1
QSO_175.2035692+71.150971,56773.850014500014,18.209,0.174,W1
QSO_175.2035692+71.150971,56963.71337849998,17.951999999999998,0.118,W1
QSO_175.2035692+71.150971,56963.84481500001,18.037,0.144,W1
QSO_175.2035692+71.150971,56963.976142000036,17.994999999999997,0.138,W1
QSO_175.2035692+71.150971,56964.04191500001,17.89,0.108,W1
QSO_175.2035692+71.150971,56964.10757849998,17.797,0.106,W1
QSO_175.2035692+71.150971,56964.17324200003,17.916,0.113,W1
QSO_175.2035692+71.150971,56964.37034200004,17.994999999999997,0.132,W1
QSO_175.2035692+71.150971,56964.43615150004,17.811999999999998,0.134,W1
QSO_175.2035692+71.150971,56964.50181500001,17.823999999999998,0.106,W1
QSO_175.2035692+71.150971,56964.633142000035,17.997999999999998,0.134,W1
QSO_175.2035692+71.150971,56964.63325150004,17.889,0.123,W1
QSO_175.2035692+71.150971,56964.69891500001,17.83,0.103,W1
QSO_175.2035692+71.150971,56964.764578499984,17.819,0.102,W1
QSO_175.2035692+71.150971,56964.83024200003,17.966,0.131,W1
QSO_175.2035692+71.150971,56964.83035150004,18.082,0.119,W1
QSO_175.2035692+71.150971,56965.09315150004,17.728,0.089,W1
QSO_175.2035692+71.150971,57131.047412926164,18.201,0.15,W1
QSO_175.2035692+71.150971,57131.30977493447,18.153,0.174,W1
QSO_175.2035692+71.150971,57131.506655940706,17.737000000000002,0.098,W1
QSO_175.2035692+71.150971,57131.63783694486,18.012,0.185,W1
QSO_175.2035692+71.150971,57131.76905444904,17.663,0.091,W1
QSO_175.2035692+71.150971,57131.834681451146,17.833,0.147,W1
QSO_175.2035692+71.150971,57131.90023545319,17.988,0.151,W1
QSO_175.2035692+71.150971,57131.96589895533,18.033,0.125,W1
QSO_175.2035692+71.150971,57132.09707995948,17.599,0.102,W1
QSO_175.2035692+71.150971,57132.22829746358,17.977,0.138,W1
QSO_175.2035692+71.150971,57132.29381496568,17.711,0.094,W1
QSO_175.2035692+71.150971,57132.55621347401,17.854,0.112,W1
QSO_175.2035692+71.150971,57132.68743097819,18.180999999999997,0.139,W1
QSO_175.2035692+71.150971,57138.32857915704,18.036,0.128,W1
QSO_175.2035692+71.150971,57138.39413315908,17.858,0.113,W1
QSO_175.2035692+71.150971,57325.186929008196,18.011,0.117,W1
QSO_175.2035692+71.150971,57325.318000512336,18.108,0.14,W1
QSO_175.2035692+71.150971,57325.44903551653,18.041,0.126,W1
QSO_175.2035692+71.150971,57325.514589518585,17.762999999999998,0.1,W1
QSO_175.2035692+71.150971,57326.23557404149,17.705,0.092,W1
QSO_175.2035692+71.150971,57326.36664554564,18.075,0.135,W1
QSO_175.2035692+71.150971,57326.432199547686,17.985,0.13,W1
QSO_175.2035692+71.150971,57326.69434255597,18.043,0.149,W1
QSO_175.2035692+71.150971,57326.8254140602,18.079,0.139,W1
QSO_175.2035692+71.150971,57329.447026643335,18.136,0.137,W1
QSO_175.2035692+71.150971,57329.57809814748,17.859,0.1,W1
QSO_175.2035692+71.150971,57329.70916965162,18.104,0.13,W1
QSO_175.2035692+71.150971,57489.95896562427,17.955,0.108,W1
QSO_175.2035692+71.150971,57490.22168043261,17.775,0.097,W1
QSO_175.2035692+71.150971,57490.87832105332,18.04,0.119,W1
QSO_175.2035692+71.150971,57491.14092606165,18.094,0.156,W1
QSO_175.2035692+71.150971,57491.60054887622,18.000999999999998,0.114,W1
QSO_175.2035692+71.150971,57491.60065867614,18.216,0.268,W1
QSO_175.2035692+71.150971,57493.439259734325,17.708,0.126,W1
QSO_175.2035692+71.150971,57493.50484693641,17.736,0.174,W1
QSO_175.2035692+71.150971,57493.57054393851,17.798000000000002,0.111,W1
QSO_175.2035692+71.150971,57494.35861516337,17.881999999999998,0.11,W1
QSO_175.2035692+71.150971,57494.48989936757,17.759999999999998,0.093,W1
QSO_175.2035692+71.150971,57494.6212201717,18.045,0.123,W1
QSO_175.2035692+71.150971,57692.89224704166,17.738,0.093,W1
QSO_175.2035692+71.150971,57693.0235678458,17.902,0.11,W1
QSO_175.2035692+71.150971,57693.48304426033,17.774,0.097,W1
QSO_175.2035692+71.150971,57693.745502868616,17.762,0.111,W1
QSO_175.2035692+71.150971,57693.81123647074,18.005,0.121,W1
QSO_175.2035692+71.150971,57693.94252067485,17.974,0.118,W1
QSO_175.2035692+71.150971,57694.07369507904,17.92,0.134,W1
QSO_175.2035692+71.150971,57694.13942868108,17.808999999999997,0.108,W1
QSO_175.2035692+71.150971,57694.40188728937,17.741,0.121,W1
QSO_175.2035692+71.150971,57694.53320809351,17.921,0.108,W1
QSO_175.2035692+71.150971,57853.98671299999,18.008,0.119,W1
QSO_175.2035692+71.150971,57854.117529000025,17.810000000000002,0.113,W1
QSO_175.2035692+71.150971,57854.379270500016,18.141,0.192,W1
QSO_175.2035692+71.150971,57854.44467850003,17.79,0.109,W1
QSO_175.2035692+71.150971,57854.57564050002,18.212,0.143,W1
QSO_175.2035692+71.150971,57854.706456499975,18.176000000000002,0.169,W1
QSO_175.2035692+71.150971,57854.83738200001,17.794,0.11,W1
