oid,time,magnitude,error,band
QSO_143.9970897-2.086654,55327.87651699998,18.442999999999998,0.19,W1
QSO_143.9970897-2.086654,55327.87666300002,18.146,0.135,W1
QSO_143.9970897-2.086654,55328.008756499985,18.116999999999997,0.133,W1
QSO_143.9970897-2.086654,55328.00886599999,17.927999999999997,0.119,W1
QSO_143.9970897-2.086654,55328.140959500044,18.099,0.145,W1
QSO_143.9970897-2.086654,55328.14106899996,17.834,0.112,W1
QSO_143.9970897-2.086654,55328.273162500016,18.146,0.153,W1
QSO_143.9970897-2.086654,55328.27330849996,17.845,0.109,W1
QSO_143.9970897-2.086654,55328.339336999976,17.932000000000002,0.12,W1
QSO_143.9970897-2.086654,55328.40536549999,18.195999999999998,0.148,W1
QSO_143.9970897-2.086654,55328.40551150002,18.371000000000002,0.18,W1
QSO_143.9970897-2.086654,55328.471540000035,17.991999999999997,0.124,W1
QSO_143.9970897-2.086654,55328.537714499995,18.302999999999997,0.185,W1
QSO_143.9970897-2.086654,55328.60377950004,18.137,0.14,W1
QSO_143.9970897-2.086654,55328.73598250001,18.07,0.13,W1
QSO_143.9970897-2.086654,55328.86818549998,17.991,0.123,W1
QSO_143.9970897-2.086654,55329.00038850003,18.287,0.178,W1
QSO_143.9970897-2.086654,55518.474041999994,18.067,0.143,W1
QSO_143.9970897-2.086654,55518.60609900002,18.034,0.13,W1
QSO_143.9970897-2.086654,55518.606244999966,18.008,0.161,W1
QSO_143.9970897-2.086654,55518.73833850002,18.224,0.17,W1
QSO_143.9970897-2.086654,55518.80451299998,18.605,0.226,W1
QSO_143.9970897-2.086654,55518.87054149999,18.277,0.18,W1
QSO_143.9970897-2.086654,55518.936570000005,17.911,0.116,W1
QSO_143.9970897-2.086654,55519.002744499965,18.16,0.153,W1
QSO_143.9970897-2.086654,55519.06880950001,18.162,0.158,W1
QSO_143.9970897-2.086654,55519.20101249998,18.023,0.122,W1
QSO_143.9970897-2.086654,55519.333106000035,18.078,0.14,W1
QSO_143.9970897-2.086654,55519.33321550004,17.957,0.129,W1
QSO_143.9970897-2.086654,55519.46530900001,17.951,0.114,W1
QSO_143.9970897-2.086654,56792.7110975,17.951,0.164,W1
QSO_143.9970897-2.086654,56792.84267999999,18.07,0.156,W1
