oid,time,magnitude,error,band
QSO_337.4205987+14.9310367,55353.49115850003,18.395,0.187,W1
QSO_337.4205987+14.9310367,55353.62336150001,18.253999999999998,0.159,W1
QSO_337.4205987+14.9310367,55353.755601000004,18.323999999999998,0.158,W1
QSO_337.4205987+14.9310367,55353.88780399998,18.374000000000002,0.17,W1
QSO_337.4205987+14.9310367,55353.953832499996,18.485,0.202,W1
QSO_337.4205987+14.9310367,55354.020007000036,18.212,0.167,W1
QSO_337.4205987+14.9310367,55354.086072,17.833,0.102,W1
QSO_337.4205987+14.9310367,55354.15221000001,18.058999999999997,0.127,W1
QSO_337.4205987+14.9310367,55354.21827499997,18.058999999999997,0.125,W1
QSO_337.4205987+14.9310367,55354.35047800002,18.231,0.151,W1
QSO_337.4205987+14.9310367,55354.482681,17.945,0.129,W1
QSO_337.4205987+14.9310367,55354.6149205,18.103,0.137,W1
QSO_337.4205987+14.9310367,55531.461654499966,18.070999999999998,0.133,W1
QSO_337.4205987+14.9310367,55531.59371149999,18.414,0.186,W1
QSO_337.4205987+14.9310367,55531.72595099999,18.019,0.169,W1
QSO_337.4205987+14.9310367,55531.858153999965,18.111,0.138,W1
QSO_337.4205987+14.9310367,55531.92418249998,18.256,0.161,W1
QSO_337.4205987+14.9310367,55531.99024750002,18.374000000000002,0.173,W1
QSO_337.4205987+14.9310367,55532.05642199998,18.21,0.16,W1
QSO_337.4205987+14.9310367,55532.12245049999,18.137999999999998,0.145,W1
QSO_337.4205987+14.9310367,55532.188479000004,18.451999999999998,0.183,W1
QSO_337.4205987+14.9310367,55532.18862500003,18.124000000000002,0.133,W1
QSO_337.4205987+14.9310367,55532.32071850001,18.165,0.15,W1
QSO_337.4205987+14.9310367,55532.45292149998,18.186999999999998,0.147,W1
QSO_337.4205987+14.9310367,56815.69138799999,17.749000000000002,0.112,W1
QSO_337.4205987+14.9310367,56815.69153400003,17.874000000000002,0.217,W1
QSO_337.4205987+14.9310367,56815.822970499976,18.018,0.158,W1
QSO_337.4205987+14.9310367,56816.08602600001,17.838,0.122,W1
QSO_337.4205987+14.9310367,56816.15165300004,17.933,0.124,W1
QSO_337.4205987+14.9310367,56816.151798999985,17.753,0.116,W1
QSO_337.4205987+14.9310367,56816.21746250004,17.858,0.134,W1
QSO_337.4205987+14.9310367,56816.283235500014,18.088,0.172,W1
QSO_337.4205987+14.9310367,56816.34904500002,18.082,0.155,W1
QSO_337.4205987+14.9310367,56816.54629099997,17.95,0.172,W1
QSO_337.4205987+14.9310367,56816.6777275,18.447,0.229,W1
QSO_337.4205987+14.9310367,56816.809309999975,17.896,0.121,W1
QSO_337.4205987+14.9310367,56996.08256400004,18.167,0.14,W1
QSO_337.4205987+14.9310367,56996.213890999985,18.349,0.174,W1
QSO_337.4205987+14.9310367,56996.34521800001,17.817,0.117,W1
QSO_337.4205987+14.9310367,56996.47669099998,17.999000000000002,0.116,W1
QSO_337.4205987+14.9310367,56996.54235450004,17.719,0.095,W1
QSO_337.4205987+14.9310367,56996.607981499976,18.25,0.161,W1
QSO_337.4205987+14.9310367,56996.67364500003,18.279,0.207,W1
QSO_337.4205987+14.9310367,56996.73930850001,18.088,0.135,W1
QSO_337.4205987+14.9310367,56996.804971999976,18.262999999999998,0.159,W1
QSO_337.4205987+14.9310367,56996.936445000036,18.023,0.127,W1
QSO_337.4205987+14.9310367,56997.06777199997,17.907,0.146,W1
QSO_337.4205987+14.9310367,56997.199062499974,18.148,0.14,W1
QSO_337.4205987+14.9310367,57177.30192989291,17.881999999999998,0.112,W1
QSO_337.4205987+14.9310367,57177.433110897065,18.154,0.166,W1
QSO_337.4205987+14.9310367,57177.564182401205,18.073999999999998,0.143,W1
QSO_337.4205987+14.9310367,57177.56429190122,18.241999999999997,0.142,W1
QSO_337.4205987+14.9310367,57177.7609174074,18.837000000000003,0.282,W1
QSO_337.4205987+14.9310367,57177.892098411554,18.512999999999998,0.205,W1
QSO_337.4205987+14.9310367,57177.95765241369,17.835,0.113,W1
QSO_337.4205987+14.9310367,57178.02331591574,17.977,0.137,W1
QSO_337.4205987+14.9310367,57178.285568424035,18.201999999999998,0.141,W1
QSO_337.4205987+14.9310367,57354.987719953206,18.354,0.163,W1
QSO_337.4205987+14.9310367,57355.118791457346,18.271,0.171,W1
QSO_337.4205987+14.9310367,57355.24975346149,17.969,0.151,W1
QSO_337.4205987+14.9310367,57355.24986296149,17.75,0.152,W1
QSO_337.4205987+14.9310367,57355.38082496563,18.219,0.147,W1
QSO_337.4205987+14.9310367,57355.44634246773,17.829,0.121,W1
QSO_337.4205987+14.9310367,57355.511896469776,18.166,0.15,W1
QSO_337.4205987+14.9310367,57355.57741397188,17.925,0.178,W1
QSO_337.4205987+14.9310367,57355.642967974,18.005,0.129,W1
QSO_337.4205987+14.9310367,57355.70848547602,17.845,0.129,W1
QSO_337.4205987+14.9310367,57355.839556980165,18.471,0.17,W1
QSO_337.4205987+14.9310367,57355.97062848439,18.339,0.161,W1
QSO_337.4205987+14.9310367,57544.5390101503,17.837,0.111,W1
QSO_337.4205987+14.9310367,57544.67033095444,17.841,0.128,W1
QSO_337.4205987+14.9310367,57544.80161515854,17.997999999999998,0.166,W1
QSO_337.4205987+14.9310367,57544.86731216064,18.028,0.146,W1
QSO_337.4205987+14.9310367,57544.932899362735,18.317,0.208,W1
QSO_337.4205987+14.9310367,57544.99863296478,18.243000000000002,0.151,W1
QSO_337.4205987+14.9310367,57545.064220166874,18.374000000000002,0.18,W1
QSO_337.4205987+14.9310367,57545.12991716897,18.25,0.152,W1
QSO_337.4205987+14.9310367,57545.195504370975,18.005,0.141,W1
QSO_337.4205987+14.9310367,57545.26123797311,17.805,0.115,W1
QSO_337.4205987+14.9310367,57545.392522177215,17.881,0.116,W1
QSO_337.4205987+14.9310367,57545.523842981434,17.811999999999998,0.107,W1
QSO_337.4205987+14.9310367,57714.863154536426,18.092,0.171,W1
QSO_337.4205987+14.9310367,57714.99429234058,17.912,0.176,W1
QSO_337.4205987+14.9310367,57715.125613144715,18.171,0.147,W1
QSO_337.4205987+14.9310367,57715.191310146816,18.292,0.145,W1
QSO_337.4205987+14.9310367,57715.25689734891,18.186999999999998,0.14,W1
QSO_337.4205987+14.9310367,57715.38821815305,17.982,0.164,W1
QSO_337.4205987+14.9310367,57715.45380535514,18.354,0.249,W1
QSO_337.4205987+14.9310367,57715.585089559245,18.307000000000002,0.155,W1
QSO_337.4205987+14.9310367,57715.716410363464,17.871000000000002,0.126,W1
QSO_337.4205987+14.9310367,57715.84769456757,17.883,0.155,W1
QSO_337.4205987+14.9310367,57909.03072049997,18.005,0.13,W1
QSO_337.4205987+14.9310367,57909.1615365,17.907,0.13,W1
QSO_337.4205987+14.9310367,57909.35786999998,18.149,0.187,W1
QSO_337.4205987+14.9310367,57909.423277999995,18.176000000000002,0.172,W1
QSO_337.4205987+14.9310367,57909.48868600001,18.116999999999997,0.143,W1
QSO_337.4205987+14.9310367,57909.619501999965,18.13,0.137,W1
QSO_337.4205987+14.9310367,57909.68490999998,17.972,0.119,W1
QSO_337.4205987+14.9310367,57909.750318,17.936,0.139,W1
QSO_337.4205987+14.9310367,57909.75046400003,18.343,0.171,W1
QSO_337.4205987+14.9310367,57909.88124350004,17.990000000000002,0.13,W1
QSO_337.4205987+14.9310367,57910.01205949999,18.144,0.147,W1
QSO_337.4205987+14.9310367,58075.376550500005,18.154,0.163,W1
QSO_337.4205987+14.9310367,58075.37666000001,17.977,0.121,W1
QSO_337.4205987+14.9310367,58075.638291999996,18.147,0.146,W1
QSO_337.4205987+14.9310367,58075.70370000001,18.222,0.147,W1
QSO_337.4205987+14.9310367,58075.76910800003,18.146,0.141,W1
QSO_337.4205987+14.9310367,58075.834515999966,18.198999999999998,0.163,W1
QSO_337.4205987+14.9310367,58075.89992399998,17.993000000000002,0.119,W1
QSO_337.4205987+14.9310367,58075.965332,18.35,0.159,W1
QSO_337.4205987+14.9310367,58076.03074000002,18.151,0.135,W1
QSO_337.4205987+14.9310367,58076.357889500025,18.258,0.145,W1
QSO_337.4205987+14.9310367,58084.993023000025,18.0,0.121,W1
QSO_337.4205987+14.9310367,58273.316488499964,18.338,0.176,W1
