oid,time,magnitude,error,band
QSO_340.523657+3.4828641,55349.52703949999,17.529,0.094,W1
QSO_340.523657+3.4828641,55349.65927899999,17.456,0.087,W1
QSO_340.523657+3.4828641,55349.791481999964,17.494999999999997,0.096,W1
QSO_340.523657+3.4828641,55349.857510499976,17.491,0.091,W1
QSO_340.523657+3.4828641,55530.00548699997,17.605,0.099,W1
QSO_340.523657+3.4828641,55530.137726499976,17.445999999999998,0.086,W1
QSO_340.523657+3.4828641,55530.26982000002,17.744,0.11,W1
QSO_340.523657+3.4828641,55530.33595800004,17.609,0.094,W1
QSO_340.523657+3.4828641,55530.402022999995,17.619999999999997,0.1,W1
QSO_340.523657+3.4828641,55530.46805150001,17.602,0.098,W1
QSO_340.523657+3.4828641,55530.46819749996,17.733,0.111,W1
QSO_340.523657+3.4828641,55530.534225999974,17.732,0.11,W1
QSO_340.523657+3.4828641,55530.60029100001,17.63,0.098,W1
QSO_340.523657+3.4828641,55530.73249399998,17.786,0.112,W1
QSO_340.523657+3.4828641,55530.86469700004,17.723,0.126,W1
QSO_340.523657+3.4828641,55530.99679050001,17.642,0.101,W1
QSO_340.523657+3.4828641,56814.115537,17.414,0.088,W1
QSO_340.523657+3.4828641,56814.378556,17.703,0.112,W1
QSO_340.523657+3.4828641,56814.50999250003,17.557000000000002,0.133,W1
QSO_340.523657+3.4828641,56814.51013849999,17.596,0.109,W1
QSO_340.523657+3.4828641,56814.575802000036,17.839,0.125,W1
QSO_340.523657+3.4828641,56814.641575000016,17.576999999999998,0.104,W1
QSO_340.523657+3.4828641,56814.77304799999,17.570999999999998,0.139,W1
QSO_340.523657+3.4828641,56814.83882099996,17.53,0.099,W1
QSO_340.523657+3.4828641,56814.97025749999,17.518,0.096,W1
QSO_340.523657+3.4828641,56814.970403500025,17.642,0.152,W1
QSO_340.523657+3.4828641,56815.101839999974,17.619,0.118,W1
QSO_340.523657+3.4828641,56815.23331300003,17.73,0.114,W1
QSO_340.523657+3.4828641,56994.635339,17.657,0.107,W1
QSO_340.523657+3.4828641,56994.76681199997,17.525,0.093,W1
QSO_340.523657+3.4828641,56994.898139000004,17.384999999999998,0.089,W1
QSO_340.523657+3.4828641,56995.02957550003,17.839,0.13,W1
QSO_340.523657+3.4828641,56995.095239,17.607,0.099,W1
QSO_340.523657+3.4828641,56995.16090249997,17.756999999999998,0.107,W1
QSO_340.523657+3.4828641,56995.22656600003,17.578,0.116,W1
QSO_340.523657+3.4828641,56995.35789299997,17.53,0.098,W1
QSO_340.523657+3.4828641,56995.489219999996,17.35,0.079,W1
QSO_340.523657+3.4828641,56995.62054700002,17.453,0.09,W1
QSO_340.523657+3.4828641,56995.620656500025,17.609,0.116,W1
QSO_340.523657+3.4828641,57175.73038584301,17.534,0.098,W1
QSO_340.523657+3.4828641,57175.99263835139,17.849,0.133,W1
QSO_340.523657+3.4828641,57176.12381935554,17.463,0.083,W1
QSO_340.523657+3.4828641,57176.18937335759,17.697,0.101,W1
QSO_340.523657+3.4828641,57176.25489085969,17.573,0.097,W1
QSO_340.523657+3.4828641,57176.32044486173,17.652,0.095,W1
QSO_340.523657+3.4828641,57176.320554361744,17.63,0.108,W1
QSO_340.523657+3.4828641,57176.451625865884,17.566000000000003,0.088,W1
QSO_340.523657+3.4828641,57176.71387837426,17.636,0.099,W1
QSO_340.523657+3.4828641,57353.543816407444,17.728,0.122,W1
QSO_340.523657+3.4828641,57353.674887911584,17.582,0.106,W1
QSO_340.523657+3.4828641,57353.80595941573,17.567,0.088,W1
QSO_340.523657+3.4828641,57353.871476917826,17.625999999999998,0.117,W1
QSO_340.523657+3.4828641,57353.93703091988,17.453,0.084,W1
QSO_340.523657+3.4828641,57354.00254842197,17.490000000000002,0.098,W1
QSO_340.523657+3.4828641,57354.06810242402,17.573,0.098,W1
QSO_340.523657+3.4828641,57354.13361992612,17.637,0.098,W1
QSO_340.523657+3.4828641,57354.26469143026,17.526,0.091,W1
QSO_340.523657+3.4828641,57354.39576293441,17.671,0.099,W1
QSO_340.523657+3.4828641,57354.526834438555,17.8,0.115,W1
QSO_340.523657+3.4828641,57542.965576100476,17.664,0.102,W1
QSO_340.523657+3.4828641,57543.096896904615,17.481,0.087,W1
QSO_340.523657+3.4828641,57543.2281811088,17.728,0.145,W1
QSO_340.523657+3.4828641,57543.35950191294,17.497999999999998,0.095,W1
QSO_340.523657+3.4828641,57543.42508911504,17.671,0.108,W1
QSO_340.523657+3.4828641,57543.49078611713,17.444,0.134,W1
QSO_340.523657+3.4828641,57543.556373319145,17.729,0.118,W1
QSO_340.523657+3.4828641,57543.68765752333,17.811999999999998,0.175,W1
QSO_340.523657+3.4828641,57543.81897832747,17.772,0.152,W1
QSO_340.523657+3.4828641,57543.81908812748,17.61,0.095,W1
QSO_340.523657+3.4828641,57543.95026253166,17.488999999999997,0.111,W1
QSO_340.523657+3.4828641,57713.28562128655,17.82,0.174,W1
QSO_340.523657+3.4828641,57713.41690549075,17.308999999999997,0.103,W1
QSO_340.523657+3.4828641,57713.54822629488,17.486,0.085,W1
QSO_340.523657+3.4828641,57713.67951049899,18.04,0.131,W1
QSO_340.523657+3.4828641,57713.74509770108,17.572,0.092,W1
QSO_340.523657+3.4828641,57713.810684903176,17.637999999999998,0.098,W1
QSO_340.523657+3.4828641,57713.810831303126,17.675,0.111,W1
QSO_340.523657+3.4828641,57713.87641850522,17.656,0.105,W1
QSO_340.523657+3.4828641,57714.00770270941,17.692,0.097,W1
QSO_340.523657+3.4828641,57714.27019791773,17.453,0.085,W1
QSO_340.523657+3.4828641,57907.331791500015,17.654,0.123,W1
QSO_340.523657+3.4828641,57907.59353300001,17.692999999999998,0.103,W1
QSO_340.523657+3.4828641,57907.72434899996,17.474,0.126,W1
QSO_340.523657+3.4828641,57907.78975699998,17.467,0.084,W1
QSO_340.523657+3.4828641,57907.85516499999,17.606,0.11,W1
QSO_340.523657+3.4828641,57907.92057300001,17.79,0.114,W1
QSO_340.523657+3.4828641,57907.98598100003,17.698,0.122,W1
QSO_340.523657+3.4828641,57907.98612699998,17.398,0.091,W1
QSO_340.523657+3.4828641,57908.051535,17.41,0.081,W1
QSO_340.523657+3.4828641,57908.313166999986,17.613,0.106,W1
QSO_340.523657+3.4828641,57908.44394649999,17.426000000000002,0.096,W1
QSO_340.523657+3.4828641,57908.44409250002,17.669,0.1,W1
QSO_340.523657+3.4828641,58073.80449550003,17.625,0.09,W1
QSO_340.523657+3.4828641,58073.93531149998,17.767,0.121,W1
QSO_340.523657+3.4828641,58074.06612750002,17.679000000000002,0.102,W1
QSO_340.523657+3.4828641,58074.19694349997,17.766,0.151,W1
QSO_340.523657+3.4828641,58074.26235149999,17.686,0.099,W1
QSO_340.523657+3.4828641,58074.3277595,17.564999999999998,0.085,W1
QSO_340.523657+3.4828641,58074.393131,17.302,0.095,W1
QSO_340.523657+3.4828641,58074.458539000014,17.433,0.096,W1
QSO_340.523657+3.4828641,58074.45868499996,17.936,0.14,W1
QSO_340.523657+3.4828641,58074.52409299998,17.616,0.089,W1
QSO_340.523657+3.4828641,58074.65490900001,17.622,0.091,W1
QSO_340.523657+3.4828641,58074.785724999965,17.664,0.1,W1
QSO_340.523657+3.4828641,58271.42224800002,17.579,0.096,W1
QSO_340.523657+3.4828641,58271.42235750002,17.566000000000003,0.143,W1
QSO_340.523657+3.4828641,58271.55306399997,17.833,0.123,W1
QSO_340.523657+3.4828641,58271.683880000004,17.53,0.089,W1
QSO_340.523657+3.4828641,58271.74928800002,17.570999999999998,0.104,W1
QSO_340.523657+3.4828641,58271.81469600004,17.778,0.156,W1
QSO_340.523657+3.4828641,58271.880103999974,17.651,0.1,W1
QSO_340.523657+3.4828641,58271.94551199999,17.875,0.191,W1
QSO_340.523657+3.4828641,58272.01092000001,17.511,0.09,W1
QSO_340.523657+3.4828641,58272.141590000014,17.57,0.16,W1
QSO_340.523657+3.4828641,58272.27240599996,17.525,0.094,W1
QSO_340.523657+3.4828641,58272.403222,17.721,0.107,W1
QSO_340.523657+3.4828641,58434.28554000003,17.515,0.106,W1
QSO_340.523657+3.4828641,58434.41635599999,17.554000000000002,0.09,W1
QSO_340.523657+3.4828641,58434.54717200002,17.605,0.088,W1
QSO_340.523657+3.4828641,58434.61258000004,17.494999999999997,0.082,W1
QSO_340.523657+3.4828641,58434.67787849997,17.701999999999998,0.098,W1
QSO_340.523657+3.4828641,58434.74328649999,17.518,0.111,W1
QSO_340.523657+3.4828641,58434.8086945,17.753,0.101,W1
QSO_340.523657+3.4828641,58434.87410250002,17.509,0.12,W1
QSO_340.523657+3.4828641,58435.00491849997,17.573,0.092,W1
QSO_340.523657+3.4828641,58435.13573450001,17.738999999999997,0.104,W1
QSO_340.523657+3.4828641,58435.26640450001,17.584,0.089,W1
QSO_340.523657+3.4828641,58638.23626149997,17.8,0.115,W1
QSO_340.523657+3.4828641,58638.36707750001,17.823,0.113,W1
QSO_340.523657+3.4828641,58638.62859999999,17.589,0.13,W1
QSO_340.523657+3.4828641,58638.69386199998,17.862000000000002,0.118,W1
QSO_340.523657+3.4828641,58638.759269999995,17.455,0.121,W1
QSO_340.523657+3.4828641,58638.82467800001,17.564999999999998,0.1,W1
QSO_340.523657+3.4828641,58638.889976500024,17.506999999999998,0.135,W1
QSO_340.523657+3.4828641,58639.086163999964,17.398,0.113,W1
QSO_340.523657+3.4828641,58639.21687049999,17.484,0.09,W1
QSO_340.523657+3.4828641,58801.04356249997,17.741,0.103,W1
QSO_340.523657+3.4828641,58801.17437850001,17.557000000000002,0.118,W1
QSO_340.523657+3.4828641,58801.43586449996,17.583,0.086,W1
QSO_340.523657+3.4828641,58801.50116299998,17.651,0.098,W1
QSO_340.523657+3.4828641,58801.566534499965,17.475,0.083,W1
QSO_340.523657+3.4828641,58801.63194249998,17.448999999999998,0.124,W1
QSO_340.523657+3.4828641,58801.697240999994,17.866,0.156,W1
QSO_340.523657+3.4828641,58801.76264900001,17.576999999999998,0.104,W1
QSO_340.523657+3.4828641,58801.89331900002,17.447,0.081,W1
QSO_340.523657+3.4828641,58801.893464999965,17.625999999999998,0.091,W1
QSO_340.523657+3.4828641,58802.02413499996,17.655,0.095,W1
