oid,time,magnitude,error,band
QSO_151.6928181-3.2065962,55335.413073499985,18.377000000000002,0.183,W1
QSO_151.6928181-3.2065962,55335.545276499965,18.528,0.183,W1
QSO_151.6928181-3.2065962,55335.67747950002,18.381999999999998,0.179,W1
QSO_151.6928181-3.2065962,55335.74354449997,18.179000000000002,0.145,W1
QSO_151.6928181-3.2065962,55525.61114249998,18.322,0.167,W1
QSO_151.6928181-3.2065962,55525.743345500036,18.378,0.181,W1
QSO_151.6928181-3.2065962,55525.87558500004,18.349,0.18,W1
QSO_151.6928181-3.2065962,55525.94161349997,17.961,0.127,W1
QSO_151.6928181-3.2065962,55526.00778800001,18.433,0.231,W1
QSO_151.6928181-3.2065962,55526.07381650002,18.035,0.136,W1
QSO_151.6928181-3.2065962,55526.139881499985,18.363999999999997,0.204,W1
QSO_151.6928181-3.2065962,55526.206056000025,18.628999999999998,0.236,W1
QSO_151.6928181-3.2065962,55526.3381495,18.4,0.193,W1
QSO_151.6928181-3.2065962,55526.47035249997,18.383,0.178,W1
QSO_151.6928181-3.2065962,55526.60255550002,18.304000000000002,0.162,W1
QSO_151.6928181-3.2065962,56799.94492300004,18.341,0.175,W1
QSO_151.6928181-3.2065962,56800.07635949999,18.186,0.194,W1
QSO_151.6928181-3.2065962,56800.207941999965,18.384,0.172,W1
QSO_151.6928181-3.2065962,56800.405188,18.244,0.173,W1
QSO_151.6928181-3.2065962,56800.47096099997,18.064999999999998,0.14,W1
QSO_151.6928181-3.2065962,56800.536624500026,17.892,0.111,W1
QSO_151.6928181-3.2065962,56800.53677049997,18.125,0.154,W1
QSO_151.6928181-3.2065962,56800.60243400003,18.586,0.197,W1
QSO_151.6928181-3.2065962,56800.668207,18.459,0.279,W1
QSO_151.6928181-3.2065962,56800.799789499986,18.145,0.146,W1
QSO_151.6928181-3.2065962,56800.931226000015,17.942999999999998,0.117,W1
QSO_151.6928181-3.2065962,56990.267858499996,18.060000000000002,0.126,W1
QSO_151.6928181-3.2065962,56990.39914899999,18.261,0.148,W1
QSO_151.6928181-3.2065962,56990.46481249996,18.247,0.165,W1
QSO_151.6928181-3.2065962,56990.53062199996,18.283,0.207,W1
QSO_151.6928181-3.2065962,56990.59628550002,18.134,0.14,W1
QSO_151.6928181-3.2065962,56990.661948999994,18.102,0.138,W1
QSO_151.6928181-3.2065962,56990.72761249996,18.519,0.196,W1
QSO_151.6928181-3.2065962,56990.85904899999,18.302,0.157,W1
QSO_151.6928181-3.2065962,56990.990376000016,18.101,0.155,W1
QSO_151.6928181-3.2065962,57158.5815537993,18.463,0.209,W1
QSO_151.6928181-3.2065962,57158.7127713034,17.644,0.192,W1
QSO_151.6928181-3.2065962,57158.84395230755,18.677999999999997,0.265,W1
QSO_151.6928181-3.2065962,57158.97516981173,17.944,0.158,W1
QSO_151.6928181-3.2065962,57159.04068731383,18.496000000000002,0.213,W1
QSO_151.6928181-3.2065962,57159.10620481593,17.826,0.114,W1
QSO_151.6928181-3.2065962,57159.17186831798,18.162,0.241,W1
QSO_151.6928181-3.2065962,57159.237422320024,18.240000000000002,0.154,W1
QSO_151.6928181-3.2065962,57159.302939822126,18.026,0.227,W1
QSO_151.6928181-3.2065962,57159.30308582216,18.208,0.137,W1
QSO_151.6928181-3.2065962,57159.43415732631,17.962,0.115,W1
QSO_151.6928181-3.2065962,57351.80783985235,18.054000000000002,0.171,W1
QSO_151.6928181-3.2065962,57352.06998286064,18.075,0.169,W1
QSO_151.6928181-3.2065962,57352.201054364785,18.182000000000002,0.149,W1
QSO_151.6928181-3.2065962,57352.26660836691,17.999000000000002,0.132,W1
QSO_151.6928181-3.2065962,57352.33212586901,18.252000000000002,0.176,W1
QSO_151.6928181-3.2065962,57352.39767987106,18.07,0.133,W1
QSO_151.6928181-3.2065962,57352.46319737316,18.0,0.146,W1
QSO_151.6928181-3.2065962,57352.528751375205,18.326,0.165,W1
QSO_151.6928181-3.2065962,57352.6597863794,17.878,0.133,W1
QSO_151.6928181-3.2065962,57352.79085788354,18.465,0.206,W1
QSO_151.6928181-3.2065962,57517.52367089592,18.183,0.145,W1
QSO_151.6928181-3.2065962,57517.65499170006,18.411,0.179,W1
QSO_151.6928181-3.2065962,57517.78627590425,18.304000000000002,0.218,W1
QSO_151.6928181-3.2065962,57517.91770650839,18.172,0.135,W1
QSO_151.6928181-3.2065962,57517.98329371049,17.789,0.163,W1
QSO_151.6928181-3.2065962,57518.04899071259,18.328,0.15,W1
QSO_151.6928181-3.2065962,57518.114577914595,18.354,0.191,W1
QSO_151.6928181-3.2065962,57518.18031151672,18.525,0.179,W1
QSO_151.6928181-3.2065962,57518.245898718815,18.25,0.162,W1
QSO_151.6928181-3.2065962,57518.37718292292,18.299,0.16,W1
QSO_151.6928181-3.2065962,57518.37732932296,18.23,0.191,W1
QSO_151.6928181-3.2065962,57518.50861352707,18.387,0.202,W1
QSO_151.6928181-3.2065962,57719.68575368897,18.316000000000003,0.173,W1
QSO_151.6928181-3.2065962,57719.817074493105,18.064999999999998,0.158,W1
QSO_151.6928181-3.2065962,57719.94835869721,18.398,0.179,W1
QSO_151.6928181-3.2065962,57720.01394589931,17.878,0.123,W1
QSO_151.6928181-3.2065962,57720.07967950143,18.970999999999997,0.351,W1
QSO_151.6928181-3.2065962,57720.14526670345,18.323999999999998,0.176,W1
QSO_151.6928181-3.2065962,57720.276550907634,18.118000000000002,0.133,W1
QSO_151.6928181-3.2065962,57720.407725311816,18.1,0.152,W1
QSO_151.6928181-3.2065962,57720.40783511182,17.912,0.114,W1
QSO_151.6928181-3.2065962,57881.45471500001,18.278,0.152,W1
QSO_151.6928181-3.2065962,57881.58553099996,18.095,0.175,W1
QSO_151.6928181-3.2065962,57881.716346999994,18.636,0.219,W1
QSO_151.6928181-3.2065962,57881.7164565,18.002000000000002,0.121,W1
QSO_151.6928181-3.2065962,57881.781864500015,18.475,0.251,W1
QSO_151.6928181-3.2065962,57881.84727250003,18.451,0.181,W1
QSO_151.6928181-3.2065962,57881.91268049997,18.172,0.178,W1
QSO_151.6928181-3.2065962,57881.978088499985,18.037,0.141,W1
QSO_151.6928181-3.2065962,57882.0434965,18.09,0.18,W1
QSO_151.6928181-3.2065962,57882.17445849998,17.945999999999998,0.119,W1
QSO_151.6928181-3.2065962,57882.30523799999,18.238,0.15,W1
QSO_151.6928181-3.2065962,57882.43605400003,18.205,0.142,W1
QSO_151.6928181-3.2065962,58083.715814999996,18.319,0.166,W1
QSO_151.6928181-3.2065962,58083.84663100003,18.33,0.178,W1
QSO_151.6928181-3.2065962,58083.97744699998,18.162,0.204,W1
QSO_151.6928181-3.2065962,58084.042855,18.223,0.168,W1
QSO_151.6928181-3.2065962,58084.10826300002,18.38,0.169,W1
QSO_151.6928181-3.2065962,58084.1736345,18.676000000000002,0.228,W1
QSO_151.6928181-3.2065962,58084.23904250002,18.932000000000002,0.386,W1
QSO_151.6928181-3.2065962,58084.304450500036,18.387999999999998,0.179,W1
QSO_151.6928181-3.2065962,58241.635109000024,18.419,0.165,W1
QSO_151.6928181-3.2065962,58241.76581549997,17.86,0.164,W1
QSO_151.6928181-3.2065962,58241.76592499998,18.328,0.174,W1
QSO_151.6928181-3.2065962,58241.89663150001,18.842999999999996,0.401,W1
QSO_151.6928181-3.2065962,58242.02744749996,18.308,0.162,W1
QSO_151.6928181-3.2065962,58242.09285549998,18.295,0.154,W1
QSO_151.6928181-3.2065962,58242.158263499994,18.472,0.188,W1
QSO_151.6928181-3.2065962,58242.22367150001,18.108,0.168,W1
QSO_151.6928181-3.2065962,58242.28907950003,18.268,0.247,W1
QSO_151.6928181-3.2065962,58242.354487499964,18.32,0.156,W1
QSO_151.6928181-3.2065962,58242.48515749996,17.918,0.107,W1
QSO_151.6928181-3.2065962,58242.4853035,18.177999999999997,0.143,W1
QSO_151.6928181-3.2065962,58242.615973500004,18.375999999999998,0.166,W1
QSO_151.6928181-3.2065962,58447.59267350002,18.569,0.203,W1
QSO_151.6928181-3.2065962,58447.72348949997,18.133,0.148,W1
QSO_151.6928181-3.2065962,58447.854305500005,18.169,0.143,W1
QSO_151.6928181-3.2065962,58447.98512150004,18.131,0.138,W1
QSO_151.6928181-3.2065962,58448.05041999997,18.486,0.193,W1
QSO_151.6928181-3.2065962,58448.050529499975,18.16,0.142,W1
QSO_151.6928181-3.2065962,58448.11582799999,18.238999999999997,0.167,W1
QSO_151.6928181-3.2065962,58448.312052000045,17.878,0.13,W1
QSO_151.6928181-3.2065962,58448.44286799999,18.308,0.16,W1
QSO_151.6928181-3.2065962,58448.573538,18.383,0.239,W1
QSO_151.6928181-3.2065962,58448.5736475,18.279,0.171,W1
QSO_151.6928181-3.2065962,58605.714432999994,18.654,0.281,W1
QSO_151.6928181-3.2065962,58605.84513950002,18.481,0.175,W1
QSO_151.6928181-3.2065962,58605.97591900003,18.4,0.181,W1
QSO_151.6928181-3.2065962,58606.04121749996,17.752000000000002,0.116,W1
QSO_151.6928181-3.2065962,58606.236930500025,18.323,0.154,W1
QSO_151.6928181-3.2065962,58606.3027035,18.108,0.146,W1
QSO_151.6928181-3.2065962,58606.43351950003,18.128999999999998,0.134,W1
QSO_151.6928181-3.2065962,58606.56422599998,17.978,0.125,W1
QSO_151.6928181-3.2065962,58814.34737449998,18.744,0.289,W1
QSO_151.6928181-3.2065962,58814.47804449998,18.043,0.133,W1
QSO_151.6928181-3.2065962,58814.73905599998,17.901,0.146,W1
QSO_151.6928181-3.2065962,58814.804938500034,18.490000000000002,0.199,W1
QSO_151.6928181-3.2065962,58815.06584050002,18.083,0.183,W1
QSO_151.6928181-3.2065962,58815.065950000026,18.240000000000002,0.172,W1
QSO_151.6928181-3.2065962,58815.32783749997,18.161,0.146,W1
QSO_151.6928181-3.2065962,58969.86996280002,17.849,0.12,W1
QSO_151.6928181-3.2065962,58970.001503200016,17.583,0.234,W1
QSO_151.6928181-3.2065962,58970.26359579997,18.069,0.205,W1
QSO_151.6928181-3.2065962,58973.14643140002,18.172,0.174,W1
QSO_151.6928181-3.2065962,58973.277495999966,18.182000000000002,0.161,W1
QSO_151.6928181-3.2065962,58973.34293680003,18.429000000000002,0.243,W1
QSO_151.6928181-3.2065962,58973.40852399997,18.125,0.146,W1
