oid,time,magnitude,error,band
QSO_175.960202+37.9992804,55341.89992650002,18.476,0.197,W1
QSO_175.960202+37.9992804,55342.03212949999,18.227,0.176,W1
QSO_175.960202+37.9992804,55342.16433249997,18.387,0.166,W1
QSO_175.960202+37.9992804,55342.29657199997,18.018,0.122,W1
QSO_175.960202+37.9992804,55342.362600499975,18.598,0.226,W1
QSO_175.960202+37.9992804,55342.42877500002,18.036,0.121,W1
QSO_175.960202+37.9992804,55342.494803500034,18.299,0.159,W1
QSO_175.960202+37.9992804,55342.560977999994,18.283,0.151,W1
QSO_175.960202+37.9992804,55342.62704300004,18.195,0.147,W1
QSO_175.960202+37.9992804,55342.693180999966,18.258,0.157,W1
QSO_175.960202+37.9992804,55342.75924600001,18.027,0.117,W1
QSO_175.960202+37.9992804,55342.89144899998,18.274,0.148,W1
QSO_175.960202+37.9992804,55343.02365200004,18.111,0.125,W1
QSO_175.960202+37.9992804,55532.07930750004,18.05,0.126,W1
QSO_175.960202+37.9992804,55532.21140100001,18.265,0.151,W1
QSO_175.960202+37.9992804,55532.21151050001,18.228,0.157,W1
QSO_175.960202+37.9992804,55532.34360399999,18.218,0.14,W1
QSO_175.960202+37.9992804,55532.40977850003,18.442,0.185,W1
QSO_175.960202+37.9992804,55532.47584349999,18.304000000000002,0.185,W1
QSO_175.960202+37.9992804,55532.541871999994,18.430999999999997,0.173,W1
QSO_175.960202+37.9992804,55532.60804649996,18.238,0.159,W1
QSO_175.960202+37.9992804,55532.67407499997,18.526,0.197,W1
QSO_175.960202+37.9992804,55532.74014000001,18.326999999999998,0.16,W1
QSO_175.960202+37.9992804,55532.806314499976,18.295,0.17,W1
QSO_175.960202+37.9992804,55532.9383715,18.118000000000002,0.139,W1
QSO_175.960202+37.9992804,55533.070610999996,18.216,0.155,W1
QSO_175.960202+37.9992804,56804.16187749998,18.060000000000002,0.161,W1
QSO_175.960202+37.9992804,56804.29331400001,18.293,0.197,W1
QSO_175.960202+37.9992804,56804.42478699998,18.344,0.154,W1
QSO_175.960202+37.9992804,56804.424896499986,18.084,0.131,W1
QSO_175.960202+37.9992804,56804.49056000004,18.222,0.198,W1
QSO_175.960202+37.9992804,56804.556333000015,18.097,0.145,W1
QSO_175.960202+37.9992804,56804.62214250002,18.05,0.121,W1
QSO_175.960202+37.9992804,56804.68780599999,18.476,0.176,W1
QSO_175.960202+37.9992804,56804.68791549999,18.21,0.156,W1
QSO_175.960202+37.9992804,56804.75357899997,18.169,0.13,W1
QSO_175.960202+37.9992804,56804.81938849997,18.163,0.142,W1
QSO_175.960202+37.9992804,56805.01659799997,18.057000000000002,0.12,W1
QSO_175.960202+37.9992804,56805.27965350001,18.142,0.137,W1
QSO_175.960202+37.9992804,56994.06907800003,18.262999999999998,0.15,W1
QSO_175.960202+37.9992804,56994.20040499997,18.054000000000002,0.132,W1
QSO_175.960202+37.9992804,56994.331878000026,18.240000000000002,0.153,W1
QSO_175.960202+37.9992804,56994.39750499997,18.097,0.126,W1
QSO_175.960202+37.9992804,56994.46316850003,18.118000000000002,0.131,W1
QSO_175.960202+37.9992804,56994.528831999996,18.363,0.234,W1
QSO_175.960202+37.9992804,56994.5946415,18.03,0.12,W1
QSO_175.960202+37.9992804,56994.66030499997,18.195999999999998,0.159,W1
QSO_175.960202+37.9992804,56994.725968500024,18.02,0.129,W1
QSO_175.960202+37.9992804,56994.79163199999,18.59,0.202,W1
QSO_175.960202+37.9992804,56994.92306850002,18.36,0.18,W1
QSO_175.960202+37.9992804,56995.05439549997,18.462,0.215,W1
QSO_175.960202+37.9992804,56995.18572249999,18.311999999999998,0.154,W1
QSO_175.960202+37.9992804,57162.655866428475,18.764000000000003,0.244,W1
QSO_175.960202+37.9992804,57162.78708393266,18.408,0.162,W1
QSO_175.960202+37.9992804,57162.918155436804,18.753,0.238,W1
QSO_175.960202+37.9992804,57163.049336440956,18.262,0.145,W1
QSO_175.960202+37.9992804,57163.114890443,18.491999999999997,0.271,W1
QSO_175.960202+37.9992804,57163.18066344506,18.521,0.193,W1
QSO_175.960202+37.9992804,57163.24618094716,18.108,0.167,W1
QSO_175.960202+37.9992804,57163.31173494929,18.359,0.171,W1
QSO_175.960202+37.9992804,57163.37739845134,18.104,0.121,W1
QSO_175.960202+37.9992804,57163.44291595344,18.1,0.152,W1
QSO_175.960202+37.9992804,57163.508469955486,18.325,0.151,W1
QSO_175.960202+37.9992804,57163.63965095964,18.284,0.146,W1
QSO_175.960202+37.9992804,57163.77083196379,18.112000000000002,0.124,W1
QSO_175.960202+37.9992804,57168.2299641052,18.314999999999998,0.191,W1
QSO_175.960202+37.9992804,57355.73115197679,18.049,0.125,W1
QSO_175.960202+37.9992804,57355.993294985085,18.13,0.149,W1
QSO_175.960202+37.9992804,57356.124329989194,18.391,0.186,W1
QSO_175.960202+37.9992804,57356.18988399133,18.232,0.16,W1
QSO_175.960202+37.9992804,57356.517544501716,18.183,0.14,W1
QSO_175.960202+37.9992804,57356.58309850376,18.094,0.16,W1
QSO_175.960202+37.9992804,57356.84524151205,18.332,0.165,W1
QSO_175.960202+37.9992804,57359.13868258479,18.039,0.119,W1
QSO_175.960202+37.9992804,57359.13879208479,18.294,0.225,W1
QSO_175.960202+37.9992804,57359.20420008688,18.2,0.141,W1
QSO_175.960202+37.9992804,57359.204346086924,17.91,0.152,W1
QSO_175.960202+37.9992804,57359.26975408893,18.225,0.203,W1
QSO_175.960202+37.9992804,57359.33527159103,18.63,0.232,W1
QSO_175.960202+37.9992804,57359.46634309518,18.091,0.187,W1
QSO_175.960202+37.9992804,57359.59741459932,17.868000000000002,0.111,W1
QSO_175.960202+37.9992804,57359.728486103544,18.054000000000002,0.126,W1
QSO_175.960202+37.9992804,57521.60303382497,18.381999999999998,0.158,W1
QSO_175.960202+37.9992804,57521.73431802908,17.55,0.161,W1
QSO_175.960202+37.9992804,57521.86563883322,18.442999999999998,0.217,W1
QSO_175.960202+37.9992804,57521.996923037404,18.66,0.219,W1
QSO_175.960202+37.9992804,57522.06265663945,18.215,0.143,W1
QSO_175.960202+37.9992804,57522.128243841544,18.116999999999997,0.251,W1
QSO_175.960202+37.9992804,57522.12835364155,18.391,0.171,W1
QSO_175.960202+37.9992804,57522.19394084364,17.858,0.153,W1
QSO_175.960202+37.9992804,57522.25967444569,18.08,0.127,W1
QSO_175.960202+37.9992804,57522.325225047745,18.092,0.137,W1
QSO_175.960202+37.9992804,57522.39095864988,18.228,0.15,W1
QSO_175.960202+37.9992804,57524.62319272045,18.384,0.16,W1
QSO_175.960202+37.9992804,57524.75447692464,18.6,0.254,W1
QSO_175.960202+37.9992804,57525.017081932885,18.884,0.339,W1
QSO_175.960202+37.9992804,57525.01719173289,18.53,0.2,W1
QSO_175.960202+37.9992804,57525.082778934986,18.148,0.156,W1
QSO_175.960202+37.9992804,57525.14851253703,18.073,0.186,W1
QSO_175.960202+37.9992804,57525.21409973912,18.240000000000002,0.177,W1
QSO_175.960202+37.9992804,57525.27979674122,18.366,0.174,W1
QSO_175.960202+37.9992804,57525.34538394331,18.093,0.132,W1
QSO_175.960202+37.9992804,57525.41111754536,18.241999999999997,0.143,W1
QSO_175.960202+37.9992804,57525.476704747445,17.895,0.132,W1
QSO_175.960202+37.9992804,57525.739419555786,18.201,0.226,W1
QSO_175.960202+37.9992804,57723.48417500904,18.016,0.128,W1
QSO_175.960202+37.9992804,57723.6153128132,18.182000000000002,0.163,W1
QSO_175.960202+37.9992804,57723.61545921324,18.006999999999998,0.225,W1
QSO_175.960202+37.9992804,57723.74663361733,18.228,0.144,W1
QSO_175.960202+37.9992804,57723.877917821526,18.355,0.246,W1
QSO_175.960202+37.9992804,57723.94350502361,18.392,0.279,W1
QSO_175.960202+37.9992804,57724.00923862566,18.047,0.123,W1
QSO_175.960202+37.9992804,57724.07482582775,18.252000000000002,0.169,W1
QSO_175.960202+37.9992804,57724.14052282985,18.762,0.241,W1
QSO_175.960202+37.9992804,57724.20611003186,18.099,0.131,W1
QSO_175.960202+37.9992804,57724.271697233955,18.116999999999997,0.153,W1
QSO_175.960202+37.9992804,57724.46860524018,18.305999999999997,0.172,W1
QSO_175.960202+37.9992804,57724.46871504019,18.209,0.139,W1
QSO_175.960202+37.9992804,57724.59988944437,17.953,0.125,W1
QSO_175.960202+37.9992804,57885.519866000024,18.031,0.123,W1
QSO_175.960202+37.9992804,57885.65068199998,18.081,0.14,W1
QSO_175.960202+37.9992804,57885.91242349997,18.189999999999998,0.144,W1
QSO_175.960202+37.9992804,57886.0432395,18.341,0.158,W1
QSO_175.960202+37.9992804,57886.10864750002,18.424,0.192,W1
QSO_175.960202+37.9992804,57886.174055500036,18.337,0.159,W1
QSO_175.960202+37.9992804,57886.23946349997,18.361,0.17,W1
QSO_175.960202+37.9992804,57886.23960950001,18.104,0.132,W1
QSO_175.960202+37.9992804,57886.305017500024,17.737000000000002,0.132,W1
QSO_175.960202+37.9992804,57886.37042550004,18.264,0.146,W1
QSO_175.960202+37.9992804,57886.501204999964,18.061,0.123,W1
QSO_175.960202+37.9992804,57886.632021,18.308999999999997,0.174,W1
QSO_175.960202+37.9992804,57886.762982999986,18.361,0.167,W1
QSO_175.960202+37.9992804,58087.632192000005,18.122,0.142,W1
QSO_175.960202+37.9992804,58087.76300800004,17.925,0.118,W1
QSO_175.960202+37.9992804,58087.95923200001,18.201,0.137,W1
QSO_175.960202+37.9992804,58088.024640000025,18.111,0.217,W1
QSO_175.960202+37.9992804,58088.09004799996,18.188000000000002,0.148,W1
QSO_175.960202+37.9992804,58088.090194,18.095,0.137,W1
QSO_175.960202+37.9992804,58088.15560200001,17.945,0.15,W1
QSO_175.960202+37.9992804,58088.22101000003,18.218,0.198,W1
QSO_175.960202+37.9992804,58088.28641799997,18.408,0.174,W1
QSO_175.960202+37.9992804,58088.351825999984,18.488999999999997,0.25,W1
QSO_175.960202+37.9992804,58088.48260549999,18.33,0.268,W1
QSO_175.960202+37.9992804,58088.61342150002,18.448999999999998,0.178,W1
QSO_175.960202+37.9992804,58088.744237499974,17.836,0.137,W1
QSO_175.960202+37.9992804,58245.829433500025,18.247,0.136,W1
QSO_175.960202+37.9992804,58245.96024949997,18.122999999999998,0.131,W1
QSO_175.960202+37.9992804,58246.090445000016,18.445999999999998,0.181,W1
QSO_175.960202+37.9992804,58246.22177200004,18.244999999999997,0.18,W1
QSO_175.960202+37.9992804,58246.28714350003,18.27,0.185,W1
QSO_175.960202+37.9992804,58246.352077,18.403,0.164,W1
QSO_175.960202+37.9992804,58246.41744849999,18.752000000000002,0.291,W1
QSO_175.960202+37.9992804,58246.4833675,18.536,0.225,W1
QSO_175.960202+37.9992804,58246.61407400003,18.433999999999997,0.175,W1
QSO_175.960202+37.9992804,58246.61418350003,18.258,0.171,W1
QSO_175.960202+37.9992804,58246.67948199996,17.994999999999997,0.127,W1
QSO_175.960202+37.9992804,58246.810298,18.317,0.146,W1
QSO_175.960202+37.9992804,58246.94111400003,18.358,0.161,W1
QSO_175.960202+37.9992804,58451.50770000004,18.069,0.184,W1
QSO_175.960202+37.9992804,58451.57296200003,18.398,0.174,W1
QSO_175.960202+37.9992804,58451.573107999975,17.735,0.102,W1
QSO_175.960202+37.9992804,58454.38532349996,18.477,0.179,W1
QSO_175.960202+37.9992804,58454.51603,18.466,0.219,W1
QSO_175.960202+37.9992804,58454.64684600003,18.2,0.148,W1
QSO_175.960202+37.9992804,58454.71225399997,18.106,0.133,W1
QSO_175.960202+37.9992804,58454.777661999986,18.619,0.187,W1
QSO_175.960202+37.9992804,58454.84307,18.157,0.158,W1
QSO_175.960202+37.9992804,58454.90796700003,18.546,0.191,W1
QSO_175.960202+37.9992804,58454.973374999965,18.848999999999997,0.245,W1
QSO_175.960202+37.9992804,58455.03914800002,18.393,0.166,W1
QSO_175.960202+37.9992804,58455.104556000035,18.189999999999998,0.287,W1
QSO_175.960202+37.9992804,58455.23537199999,17.973,0.157,W1
QSO_175.960202+37.9992804,58455.36618800002,18.311,0.147,W1
QSO_175.960202+37.9992804,58609.77589749999,18.296,0.157,W1
QSO_175.960202+37.9992804,58610.03738350003,18.284,0.322,W1
QSO_175.960202+37.9992804,58610.102791499965,18.348,0.165,W1
QSO_175.960202+37.9992804,58610.16768849999,18.041,0.122,W1
QSO_175.960202+37.9992804,58610.23309650001,18.451,0.158,W1
QSO_175.960202+37.9992804,58610.29890600001,18.240000000000002,0.16,W1
QSO_175.960202+37.9992804,58610.36431400003,18.267,0.178,W1
QSO_175.960202+37.9992804,58610.42968550002,18.082,0.145,W1
QSO_175.960202+37.9992804,58610.49498400003,18.107,0.159,W1
QSO_175.960202+37.9992804,58610.62579999998,18.375,0.186,W1
QSO_175.960202+37.9992804,58610.756469999986,18.085,0.124,W1
QSO_175.960202+37.9992804,58610.88677500003,18.695999999999998,0.212,W1
