oid,time,magnitude,error,band
QSO_231.8616941+6.5330029,55231.97524900001,18.16,0.143,W1
QSO_231.8616941+6.5330029,55232.10759800002,18.490000000000002,0.194,W1
QSO_231.8616941+6.5330029,55232.23980099999,18.188000000000002,0.142,W1
QSO_231.8616941+6.5330029,55232.30597550003,18.725,0.393,W1
QSO_231.8616941+6.5330029,55232.37200399996,18.899,0.271,W1
QSO_231.8616941+6.5330029,55232.43817850001,18.156,0.138,W1
QSO_231.8616941+6.5330029,55232.50424349996,18.137,0.146,W1
QSO_231.8616941+6.5330029,55232.57038149998,18.268,0.166,W1
QSO_231.8616941+6.5330029,55232.63655600002,18.016,0.123,W1
QSO_231.8616941+6.5330029,55234.22339350002,18.206,0.147,W1
QSO_231.8616941+6.5330029,55234.22350300002,18.356,0.165,W1
QSO_231.8616941+6.5330029,55234.355742500025,18.289,0.201,W1
QSO_231.8616941+6.5330029,55234.4879455,18.035,0.127,W1
QSO_231.8616941+6.5330029,55234.554119999964,18.509999999999998,0.355,W1
QSO_231.8616941+6.5330029,55234.62014849998,18.781999999999996,0.253,W1
QSO_231.8616941+6.5330029,55234.686323000016,18.128999999999998,0.139,W1
QSO_231.8616941+6.5330029,55234.75235150003,18.131,0.148,W1
QSO_231.8616941+6.5330029,55234.81852599999,18.167,0.159,W1
QSO_231.8616941+6.5330029,55234.884700500035,18.204,0.14,W1
QSO_231.8616941+6.5330029,55234.95076549999,18.697,0.214,W1
QSO_231.8616941+6.5330029,55235.08307799997,18.411,0.176,W1
QSO_231.8616941+6.5330029,55235.21531749997,18.346,0.159,W1
QSO_231.8616941+6.5330029,55412.36394299999,18.179000000000002,0.147,W1
QSO_231.8616941+6.5330029,55412.496036499964,18.302,0.168,W1
QSO_231.8616941+6.5330029,55412.49618249999,18.572,0.191,W1
QSO_231.8616941+6.5330029,55412.628239500016,18.045,0.121,W1
QSO_231.8616941+6.5330029,55412.76047900002,18.343,0.157,W1
QSO_231.8616941+6.5330029,55412.826653499986,18.27,0.153,W1
QSO_231.8616941+6.5330029,55412.89268199999,17.901,0.108,W1
QSO_231.8616941+6.5330029,55412.95885650004,18.148,0.131,W1
QSO_231.8616941+6.5330029,55413.02488499997,17.948,0.118,W1
QSO_231.8616941+6.5330029,55413.09105950001,18.414,0.175,W1
QSO_231.8616941+6.5330029,55413.22326249999,18.375,0.157,W1
QSO_231.8616941+6.5330029,55413.35550199999,18.278,0.173,W1
QSO_231.8616941+6.5330029,55413.48759550004,18.286,0.167,W1
QSO_231.8616941+6.5330029,55413.48770499996,18.163,0.141,W1
QSO_231.8616941+6.5330029,56696.35591549997,18.409,0.179,W1
QSO_231.8616941+6.5330029,56696.61919000001,18.397,0.165,W1
QSO_231.8616941+6.5330029,56696.61933599996,18.175,0.161,W1
QSO_231.8616941+6.5330029,56696.75091850002,18.034,0.139,W1
QSO_231.8616941+6.5330029,56696.8166915,18.545,0.195,W1
QSO_231.8616941+6.5330029,56696.882610500004,18.13,0.131,W1
QSO_231.8616941+6.5330029,56696.94838349998,18.278,0.167,W1
QSO_231.8616941+6.5330029,56697.01419299998,18.333,0.193,W1
QSO_231.8616941+6.5330029,56697.080111999996,18.014,0.118,W1
QSO_231.8616941+6.5330029,56697.21169449997,17.843,0.142,W1
QSO_231.8616941+6.5330029,56697.34338650004,18.508,0.177,W1
QSO_231.8616941+6.5330029,56697.47496900002,18.294,0.193,W1
QSO_231.8616941+6.5330029,56872.996242000016,18.317999999999998,0.185,W1
QSO_231.8616941+6.5330029,56877.400624,18.060000000000002,0.132,W1
QSO_231.8616941+6.5330029,56877.532096999974,18.365000000000002,0.208,W1
QSO_231.8616941+6.5330029,56877.72919699998,17.975,0.152,W1
QSO_231.8616941+6.5330029,56877.72930649998,18.086,0.13,W1
QSO_231.8616941+6.5330029,56877.79497000003,17.993000000000002,0.127,W1
QSO_231.8616941+6.5330029,56877.860779500035,18.329,0.173,W1
QSO_231.8616941+6.5330029,56877.92644300001,18.413,0.177,W1
QSO_231.8616941+6.5330029,56877.992215999984,18.250999999999998,0.246,W1
QSO_231.8616941+6.5330029,56878.123688999956,18.015,0.138,W1
QSO_231.8616941+6.5330029,57058.15844361488,18.183999999999997,0.148,W1
QSO_231.8616941+6.5330029,57058.289661119066,18.3,0.154,W1
QSO_231.8616941+6.5330029,57058.42095162322,18.157,0.171,W1
QSO_231.8616941+6.5330029,57058.55227862733,18.253999999999998,0.147,W1
QSO_231.8616941+6.5330029,57058.61783262946,18.167,0.153,W1
QSO_231.8616941+6.5330029,57058.617942129466,18.044,0.212,W1
