oid,time,magnitude,error,band
QSO_176.6051714-1.1964895,55359.344919000025,17.558999999999997,0.092,W1
QSO_176.6051714-1.1964895,55359.47715850003,17.512999999999998,0.087,W1
QSO_176.6051714-1.1964895,55359.6093615,17.66,0.097,W1
QSO_176.6051714-1.1964895,55359.74156449997,17.545,0.099,W1
QSO_176.6051714-1.1964895,55359.80773900002,17.515,0.092,W1
QSO_176.6051714-1.1964895,55359.87380399997,17.604,0.096,W1
QSO_176.6051714-1.1964895,55359.93997850001,17.734,0.106,W1
QSO_176.6051714-1.1964895,55360.07203550004,17.676000000000002,0.108,W1
QSO_176.6051714-1.1964895,55360.07218149999,17.488999999999997,0.093,W1
QSO_176.6051714-1.1964895,55360.20427499996,17.674,0.11,W1
QSO_176.6051714-1.1964895,55360.204384499964,17.766,0.107,W1
QSO_176.6051714-1.1964895,55360.33647800002,17.494999999999997,0.091,W1
QSO_176.6051714-1.1964895,55548.34326949996,17.649,0.102,W1
QSO_176.6051714-1.1964895,55548.47547250002,17.774,0.116,W1
QSO_176.6051714-1.1964895,55548.607565999984,17.769,0.111,W1
QSO_176.6051714-1.1964895,55548.60771200002,17.92,0.128,W1
QSO_176.6051714-1.1964895,55548.73980549999,17.828,0.113,W1
QSO_176.6051714-1.1964895,55548.87200849996,17.649,0.099,W1
QSO_176.6051714-1.1964895,55548.93803699997,17.695999999999998,0.104,W1
QSO_176.6051714-1.1964895,55549.07027649997,17.613999999999997,0.096,W1
QSO_176.6051714-1.1964895,55549.20247950003,17.71,0.11,W1
QSO_176.6051714-1.1964895,55549.334573,17.644,0.1,W1
QSO_176.6051714-1.1964895,56647.44332399998,17.384999999999998,0.139,W1
QSO_176.6051714-1.1964895,56647.50913349998,17.475,0.09,W1
QSO_176.6051714-1.1964895,56647.57501599996,17.856,0.121,W1
QSO_176.6051714-1.1964895,56647.70659850002,17.685000000000002,0.15,W1
QSO_176.6051714-1.1964895,56647.70674449998,17.683999999999997,0.097,W1
QSO_176.6051714-1.1964895,56647.77251750003,17.598,0.126,W1
QSO_176.6051714-1.1964895,56647.90424599996,17.491,0.115,W1
QSO_176.6051714-1.1964895,56647.97001900002,17.592,0.123,W1
QSO_176.6051714-1.1964895,56648.03593800003,17.596,0.097,W1
QSO_176.6051714-1.1964895,56648.101711,17.548000000000002,0.099,W1
QSO_176.6051714-1.1964895,56648.16763000001,17.631,0.094,W1
QSO_176.6051714-1.1964895,56824.27560400002,17.599,0.098,W1
QSO_176.6051714-1.1964895,56824.40704049996,17.72,0.119,W1
QSO_176.6051714-1.1964895,56824.60428649999,17.436,0.105,W1
QSO_176.6051714-1.1964895,56824.99888799998,18.064999999999998,0.155,W1
QSO_176.6051714-1.1964895,57012.99082400001,17.569,0.093,W1
QSO_176.6051714-1.1964895,57013.12215100003,17.493000000000002,0.089,W1
QSO_176.6051714-1.1964895,57013.25347799998,17.582,0.094,W1
QSO_176.6051714-1.1964895,57013.384805,17.762,0.121,W1
QSO_176.6051714-1.1964895,57013.384914500006,17.549,0.098,W1
QSO_176.6051714-1.1964895,57013.450577999974,17.499000000000002,0.117,W1
QSO_176.6051714-1.1964895,57013.581905,17.616,0.128,W1
QSO_176.6051714-1.1964895,57013.713232000024,17.429000000000002,0.094,W1
QSO_176.6051714-1.1964895,57013.84455899997,17.516,0.088,W1
QSO_176.6051714-1.1964895,57183.10886107698,17.491,0.092,W1
QSO_176.6051714-1.1964895,57183.17441507911,17.52,0.09,W1
QSO_176.6051714-1.1964895,57183.239932581215,17.534,0.088,W1
QSO_176.6051714-1.1964895,57183.305596083264,17.468,0.085,W1
QSO_176.6051714-1.1964895,57183.56784859156,17.528,0.087,W1
QSO_176.6051714-1.1964895,57374.87178908374,17.589,0.093,W1
QSO_176.6051714-1.1964895,57375.00286058789,17.772,0.108,W1
QSO_176.6051714-1.1964895,57375.068378089905,17.637,0.097,W1
QSO_176.6051714-1.1964895,57375.133895592,17.863,0.15,W1
QSO_176.6051714-1.1964895,57375.26496709615,17.793,0.117,W1
QSO_176.6051714-1.1964895,57375.33052109828,17.539,0.112,W1
QSO_176.6051714-1.1964895,57375.46159260242,17.658,0.109,W1
QSO_176.6051714-1.1964895,57375.59251810653,17.762,0.129,W1
QSO_176.6051714-1.1964895,57375.72358961076,17.627000000000002,0.097,W1
QSO_176.6051714-1.1964895,57739.76802792398,17.558,0.101,W1
QSO_176.6051714-1.1964895,57739.89920232816,17.786,0.178,W1
QSO_176.6051714-1.1964895,57739.8993487282,17.673000000000002,0.105,W1
QSO_176.6051714-1.1964895,57739.964935930206,17.509,0.093,W1
QSO_176.6051714-1.1964895,57740.0305231323,17.542,0.098,W1
QSO_176.6051714-1.1964895,57740.0962201344,17.582,0.096,W1
QSO_176.6051714-1.1964895,57740.16180733649,17.569,0.091,W1
QSO_176.6051714-1.1964895,57740.22739453858,17.576999999999998,0.137,W1
QSO_176.6051714-1.1964895,57740.35871534272,17.500999999999998,0.124,W1
QSO_176.6051714-1.1964895,57740.48999954683,17.762,0.157,W1
QSO_176.6051714-1.1964895,57902.524522500025,17.572,0.109,W1
QSO_176.6051714-1.1964895,57902.78626400002,17.857,0.13,W1
QSO_176.6051714-1.1964895,57902.91707999997,17.704,0.101,W1
QSO_176.6051714-1.1964895,57902.98248799999,17.705,0.109,W1
QSO_176.6051714-1.1964895,58106.60912600003,17.597,0.11,W1
