oid,time,magnitude,error,band
QSO_239.7170412-7.6002687,55244.93727500001,17.533,0.093,W1
QSO_239.7170412-7.6002687,55245.06947799998,17.477,0.094,W1
QSO_239.7170412-7.6002687,55245.20168099996,17.503999999999998,0.088,W1
QSO_239.7170412-7.6002687,55245.2678555,17.509,0.098,W1
QSO_239.7170412-7.6002687,55245.400095000005,17.555,0.098,W1
QSO_239.7170412-7.6002687,55245.46626949997,17.347,0.084,W1
QSO_239.7170412-7.6002687,55245.53229799998,17.414,0.083,W1
QSO_239.7170412-7.6002687,55245.66461050004,17.508,0.099,W1
QSO_239.7170412-7.6002687,55245.79684999996,17.369,0.079,W1
QSO_239.7170412-7.6002687,55245.929053000014,17.445999999999998,0.082,W1
QSO_239.7170412-7.6002687,55423.33463849997,17.46,0.085,W1
QSO_239.7170412-7.6002687,55423.46684150003,17.427,0.086,W1
QSO_239.7170412-7.6002687,55423.5990445,17.406,0.087,W1
QSO_239.7170412-7.6002687,55423.79731250001,17.427999999999997,0.096,W1
QSO_239.7170412-7.6002687,55423.86348699997,17.503,0.097,W1
QSO_239.7170412-7.6002687,55426.44133600003,17.642,0.115,W1
QSO_239.7170412-7.6002687,55426.50751049999,17.834,0.191,W1
QSO_239.7170412-7.6002687,55426.573539000005,17.398,0.092,W1
QSO_239.7170412-7.6002687,55426.837945000036,17.38,0.088,W1
QSO_239.7170412-7.6002687,55426.97018450004,17.497999999999998,0.104,W1
QSO_239.7170412-7.6002687,56706.88985200004,17.459,0.086,W1
QSO_239.7170412-7.6002687,56707.021544000025,17.518,0.102,W1
QSO_239.7170412-7.6002687,56707.1531265,17.404,0.079,W1
QSO_239.7170412-7.6002687,56707.218936000005,17.52,0.092,W1
QSO_239.7170412-7.6002687,56707.41643749999,17.589,0.103,W1
QSO_239.7170412-7.6002687,56707.48221049997,17.345,0.083,W1
QSO_239.7170412-7.6002687,56888.047601000035,17.5,0.106,W1
QSO_239.7170412-7.6002687,56888.179037499984,17.387,0.094,W1
QSO_239.7170412-7.6002687,56888.31061999996,17.43,0.084,W1
QSO_239.7170412-7.6002687,56888.44205649999,17.653,0.15,W1
QSO_239.7170412-7.6002687,56888.50771999996,17.462,0.095,W1
QSO_239.7170412-7.6002687,56888.57352949996,17.304000000000002,0.077,W1
QSO_239.7170412-7.6002687,56888.63919300002,17.448999999999998,0.088,W1
QSO_239.7170412-7.6002687,56888.63930250002,17.659,0.097,W1
QSO_239.7170412-7.6002687,56888.77073899997,17.596,0.101,W1
QSO_239.7170412-7.6002687,56888.90221200002,17.478,0.084,W1
QSO_239.7170412-7.6002687,56889.03364849997,17.644,0.106,W1
QSO_239.7170412-7.6002687,57071.419916035346,17.564999999999998,0.089,W1
QSO_239.7170412-7.6002687,57071.55124303953,17.485,0.082,W1
QSO_239.7170412-7.6002687,57071.68242404369,17.488,0.087,W1
QSO_239.7170412-7.6002687,57071.74808754582,17.461,0.086,W1
QSO_239.7170412-7.6002687,57071.81375104788,17.192,0.082,W1
QSO_239.7170412-7.6002687,57071.87926854998,17.537,0.093,W1
QSO_239.7170412-7.6002687,57071.879414549934,17.422,0.085,W1
QSO_239.7170412-7.6002687,57071.94493205203,17.655,0.115,W1
QSO_239.7170412-7.6002687,57072.14192255827,17.469,0.102,W1
QSO_239.7170412-7.6002687,57072.27324956246,17.639,0.104,W1
QSO_239.7170412-7.6002687,57246.70590401956,17.468,0.083,W1
QSO_239.7170412-7.6002687,57246.83697552379,17.641,0.097,W1
QSO_239.7170412-7.6002687,57246.968047027935,17.547,0.091,W1
QSO_239.7170412-7.6002687,57246.96815652794,17.511,0.085,W1
QSO_239.7170412-7.6002687,57247.033710529984,17.628,0.09,W1
