oid,time,magnitude,error,band
QSO_70.0726014+16.6946095,55252.112554499996,16.011,0.122,W1
QSO_70.0726014+16.6946095,55252.112554499996,15.988999999999999,0.039,W1
QSO_70.0726014+16.6946095,55252.24475749997,16.0,0.041,W1
QSO_70.0726014+16.6946095,55252.24475749997,16.061,0.312,W1
QSO_70.0726014+16.6946095,55252.37696050002,16.224,0.087,W1
QSO_70.0726014+16.6946095,55252.37696050002,16.159,0.048,W1
QSO_70.0726014+16.6946095,55252.44313499999,16.195,0.265,W1
QSO_70.0726014+16.6946095,55252.50930950003,16.147,0.085,W1
QSO_70.0726014+16.6946095,55252.50930950003,16.048000000000002,0.045,W1
QSO_70.0726014+16.6946095,55252.57537449999,16.097,0.048,W1
QSO_70.0726014+16.6946095,55252.57537449999,16.011,0.041,W1
QSO_70.0726014+16.6946095,55252.641512500006,16.012,0.04,W1
QSO_70.0726014+16.6946095,55252.641512500006,16.055999999999997,0.151,W1
QSO_70.0726014+16.6946095,55252.70757749996,15.961,0.04,W1
QSO_70.0726014+16.6946095,55252.70757749996,16.060000000000002,0.089,W1
QSO_70.0726014+16.6946095,55252.707686999966,16.167,0.207,W1
QSO_70.0726014+16.6946095,55252.707686999966,16.064999999999998,0.042,W1
QSO_70.0726014+16.6946095,55252.83992649997,17.679000000000002,,W1
QSO_70.0726014+16.6946095,55252.83992649997,16.127000000000002,0.046,W1
QSO_70.0726014+16.6946095,55252.97212950002,16.241999999999997,0.201,W1
QSO_70.0726014+16.6946095,55252.97212950002,16.022,0.038,W1
QSO_70.0726014+16.6946095,55253.1043325,16.005,0.037,W1
QSO_70.0726014+16.6946095,55253.1043325,16.005,0.072,W1
QSO_70.0726014+16.6946095,55443.12975649997,15.971,0.043,W1
QSO_70.0726014+16.6946095,55443.12975649997,18.301000000000002,,W1
QSO_70.0726014+16.6946095,55443.26185000002,18.28,,W1
QSO_70.0726014+16.6946095,55443.26185000002,16.102,0.048,W1
QSO_70.0726014+16.6946095,55443.26199599997,18.276,,W1
QSO_70.0726014+16.6946095,55443.26199599997,16.106,0.051,W1
QSO_70.0726014+16.6946095,55443.394052999996,16.088,0.047,W1
QSO_70.0726014+16.6946095,55443.394052999996,18.369,,W1
QSO_70.0726014+16.6946095,55443.460227500036,16.209,0.061,W1
QSO_70.0726014+16.6946095,55443.460227500036,16.04,0.045,W1
QSO_70.0726014+16.6946095,55443.5262925,16.099,0.05,W1
QSO_70.0726014+16.6946095,55443.5262925,16.28,0.082,W1
QSO_70.0726014+16.6946095,55443.59246700004,17.814,,W1
QSO_70.0726014+16.6946095,55443.59246700004,16.047,0.051,W1
QSO_70.0726014+16.6946095,55443.65849549997,16.127000000000002,0.047,W1
QSO_70.0726014+16.6946095,55443.65849549997,16.149,0.059,W1
QSO_70.0726014+16.6946095,55443.72452399998,16.035,0.057,W1
QSO_70.0726014+16.6946095,55443.72452399998,17.526,,W1
QSO_70.0726014+16.6946095,55443.856763499985,16.061,0.052,W1
QSO_70.0726014+16.6946095,55443.856763499985,16.021,0.043,W1
QSO_70.0726014+16.6946095,55443.98896650004,16.026,0.058,W1
QSO_70.0726014+16.6946095,55443.98896650004,16.142,0.094,W1
QSO_70.0726014+16.6946095,55444.12116950001,16.076,0.046,W1
QSO_70.0726014+16.6946095,55444.12116950001,16.172,0.06,W1
QSO_70.0726014+16.6946095,56714.295847999965,16.000999999999998,0.043,W1
QSO_70.0726014+16.6946095,56714.29595749997,16.006,0.044,W1
QSO_70.0726014+16.6946095,56714.42754000003,16.04,0.041,W1
QSO_70.0726014+16.6946095,56714.55912250001,16.041,0.037,W1
QSO_70.0726014+16.6946095,56714.62504150002,16.024,0.036,W1
QSO_70.0726014+16.6946095,56714.69081449999,16.058999999999997,0.034,W1
QSO_70.0726014+16.6946095,56714.756623999994,16.07,0.035,W1
QSO_70.0726014+16.6946095,56714.822396999974,16.083,0.037,W1
QSO_70.0726014+16.6946095,56714.88820649998,16.185000000000002,0.056,W1
QSO_70.0726014+16.6946095,56714.88831599998,16.026,0.045,W1
QSO_70.0726014+16.6946095,56715.01989850004,16.058999999999997,0.034,W1
QSO_70.0726014+16.6946095,56715.15148100002,16.033,0.035,W1
QSO_70.0726014+16.6946095,56905.10405099996,16.088,0.042,W1
QSO_70.0726014+16.6946095,56905.23548749999,16.000999999999998,0.035,W1
QSO_70.0726014+16.6946095,56905.23563350002,16.067,0.04,W1
QSO_70.0726014+16.6946095,56905.36706999997,16.014,0.039,W1
QSO_70.0726014+16.6946095,56905.4985065,15.991,0.036,W1
QSO_70.0726014+16.6946095,56905.56416999997,16.052999999999997,0.036,W1
QSO_70.0726014+16.6946095,56905.62997949997,16.115000000000002,0.043,W1
QSO_70.0726014+16.6946095,56905.69564300003,16.049,0.036,W1
QSO_70.0726014+16.6946095,56905.761416,16.093,0.05,W1
QSO_70.0726014+16.6946095,56905.82707949997,16.051000000000002,0.04,W1
QSO_70.0726014+16.6946095,56905.958516,16.069,0.051,W1
QSO_70.0726014+16.6946095,56905.958662000034,16.055,0.041,W1
QSO_70.0726014+16.6946095,56906.09009849998,15.99,0.038,W1
QSO_70.0726014+16.6946095,57073.02938358641,16.027,0.035,W1
QSO_70.0726014+16.6946095,57073.16056459056,15.979,0.04,W1
QSO_70.0726014+16.6946095,57073.16071059059,16.000999999999998,0.036,W1
QSO_70.0726014+16.6946095,57073.291891594745,16.104,0.039,W1
QSO_70.0726014+16.6946095,57073.42321859894,16.064999999999998,0.035,W1
QSO_70.0726014+16.6946095,57073.48873610095,16.087,0.041,W1
QSO_70.0726014+16.6946095,57073.48888210099,16.075,0.039,W1
QSO_70.0726014+16.6946095,57073.55439960309,16.045,0.034,W1
QSO_70.0726014+16.6946095,57073.62006310514,16.060000000000002,0.041,W1
QSO_70.0726014+16.6946095,57073.6857266072,16.033,0.034,W1
QSO_70.0726014+16.6946095,57073.75139010933,16.096,0.037,W1
QSO_70.0726014+16.6946095,57073.882607613516,15.975999999999999,0.032,W1
QSO_70.0726014+16.6946095,57074.01393461762,16.115000000000002,0.037,W1
QSO_70.0726014+16.6946095,57266.731118654585,16.052999999999997,0.035,W1
QSO_70.0726014+16.6946095,57266.86219015873,16.067,0.036,W1
QSO_70.0726014+16.6946095,57266.99326166288,16.021,0.04,W1
QSO_70.0726014+16.6946095,57267.058815665005,16.106,0.037,W1
QSO_70.0726014+16.6946095,57267.12447916706,16.034,0.037,W1
QSO_70.0726014+16.6946095,57267.189996669156,16.042,0.036,W1
QSO_70.0726014+16.6946095,57267.2555506712,15.995,0.035,W1
QSO_70.0726014+16.6946095,57267.3210681733,15.995,0.049,W1
QSO_70.0726014+16.6946095,57267.45213967745,15.969,0.035,W1
QSO_70.0726014+16.6946095,57267.58321118159,16.064,0.042,W1
QSO_70.0726014+16.6946095,57267.5833206816,16.064999999999998,0.039,W1
QSO_70.0726014+16.6946095,57267.71439218574,16.095,0.041,W1
QSO_70.0726014+16.6946095,57432.021749392145,16.03,0.036,W1
QSO_70.0726014+16.6946095,57432.15303359625,16.02,0.039,W1
QSO_70.0726014+16.6946095,57432.28446420039,16.048000000000002,0.035,W1
QSO_70.0726014+16.6946095,57435.76578311054,16.015,0.041,W1
QSO_70.0726014+16.6946095,57435.89710391468,15.997,0.035,W1
QSO_70.0726014+16.6946095,57634.21977338621,16.146,0.063,W1
QSO_70.0726014+16.6946095,57634.35094779039,15.972,0.04,W1
QSO_70.0726014+16.6946095,57634.3510575904,16.084,0.038,W1
QSO_70.0726014+16.6946095,57634.48223199458,16.134,0.045,W1
QSO_70.0726014+16.6946095,57634.61355279872,16.08,0.04,W1
QSO_70.0726014+16.6946095,57634.679249800734,16.026,0.038,W1
QSO_70.0726014+16.6946095,57634.74483700283,16.078,0.04,W1
QSO_70.0726014+16.6946095,57634.81057060496,16.088,0.038,W1
QSO_70.0726014+16.6946095,57634.87615780697,16.134,0.039,W1
QSO_70.0726014+16.6946095,57634.94185480907,16.063000000000002,0.037,W1
QSO_70.0726014+16.6946095,57635.0731756132,16.05,0.037,W1
QSO_70.0726014+16.6946095,57635.204459817396,16.066000000000003,0.04,W1
QSO_70.0726014+16.6946095,57799.790527500016,16.122999999999998,0.04,W1
QSO_70.0726014+16.6946095,57799.92145299997,16.048000000000002,0.036,W1
QSO_70.0726014+16.6946095,57800.05226900001,16.067999999999998,0.044,W1
QSO_70.0726014+16.6946095,57800.117677000024,16.066000000000003,0.04,W1
QSO_70.0726014+16.6946095,57800.11778650003,16.012999999999998,0.04,W1
QSO_70.0726014+16.6946095,57800.183194499965,16.006,0.036,W1
QSO_70.0726014+16.6946095,57800.24860249998,16.061,0.044,W1
QSO_70.0726014+16.6946095,57800.3140105,16.054000000000002,0.039,W1
QSO_70.0726014+16.6946095,57800.37956449997,16.047,0.048,W1
QSO_70.0726014+16.6946095,57800.5103805,15.994,0.036,W1
QSO_70.0726014+16.6946095,57800.64130600004,16.063000000000002,0.037,W1
QSO_70.0726014+16.6946095,57998.53664099997,16.131,0.039,W1
QSO_70.0726014+16.6946095,57998.667457,16.205,0.041,W1
QSO_70.0726014+16.6946095,57998.66760300004,16.03,0.042,W1
QSO_70.0726014+16.6946095,57998.79841899999,16.093,0.048,W1
QSO_70.0726014+16.6946095,57998.929198499995,16.066000000000003,0.046,W1
QSO_70.0726014+16.6946095,57998.99460650001,15.988,0.037,W1
QSO_70.0726014+16.6946095,57999.06001450003,16.134999999999998,0.056,W1
QSO_70.0726014+16.6946095,57999.125422499965,16.131,0.041,W1
QSO_70.0726014+16.6946095,57999.25638450003,16.078,0.038,W1
QSO_70.0726014+16.6946095,57999.38720049999,16.113,0.039,W1
QSO_70.0726014+16.6946095,57999.51801650002,16.046,0.038,W1
QSO_70.0726014+16.6946095,58156.61500200004,16.066000000000003,0.039,W1
QSO_70.0726014+16.6946095,58156.74581799999,16.084,0.039,W1
QSO_70.0726014+16.6946095,58156.87663400003,16.051000000000002,0.036,W1
QSO_70.0726014+16.6946095,58156.94204199996,16.083,0.035,W1
QSO_70.0726014+16.6946095,58157.007449999976,16.102,0.037,W1
QSO_70.0726014+16.6946095,58157.072858,16.124000000000002,0.039,W1
QSO_70.0726014+16.6946095,58157.137755000025,16.054000000000002,0.035,W1
QSO_70.0726014+16.6946095,58157.20316300004,16.064999999999998,0.037,W1
QSO_70.0726014+16.6946095,58157.33448999998,16.072,0.036,W1
QSO_70.0726014+16.6946095,58157.46530600002,16.079,0.036,W1
QSO_70.0726014+16.6946095,58157.596121999966,15.979,0.034,W1
QSO_70.0726014+16.6946095,58365.72083749996,16.102,0.041,W1
QSO_70.0726014+16.6946095,58365.78624549998,16.070999999999998,0.052,W1
QSO_70.0726014+16.6946095,58365.85150749996,16.119,0.04,W1
QSO_70.0726014+16.6946095,58365.91691549998,16.011,0.041,W1
QSO_70.0726014+16.6946095,58365.9823235,16.044,0.04,W1
QSO_70.0726014+16.6946095,58366.04773150002,16.112000000000002,0.037,W1
QSO_70.0726014+16.6946095,58366.17854749997,16.07,0.047,W1
QSO_70.0726014+16.6946095,58366.309363500004,16.164,0.042,W1
QSO_70.0726014+16.6946095,58366.4400335,16.067999999999998,0.041,W1
QSO_70.0726014+16.6946095,58520.725460499976,16.1,0.038,W1
QSO_70.0726014+16.6946095,58520.85576550002,16.009,0.035,W1
QSO_70.0726014+16.6946095,58520.98709249996,16.085,0.036,W1
QSO_70.0726014+16.6946095,58521.05235450003,16.075,0.055,W1
