oid,time,magnitude,error,band
QSO_5.0622522-36.8269517,55356.01363699998,18.204,0.149,W1
QSO_5.0622522-36.8269517,55356.34410799997,18.186999999999998,0.149,W1
QSO_5.0622522-36.8269517,55356.344254,18.362000000000002,0.162,W1
QSO_5.0622522-36.8269517,55356.410282500015,18.159,0.16,W1
QSO_5.0622522-36.8269517,55356.47631100003,18.155,0.141,W1
QSO_5.0622522-36.8269517,55356.54248549999,18.294,0.152,W1
QSO_5.0622522-36.8269517,55356.60855050003,18.161,0.15,W1
QSO_5.0622522-36.8269517,55356.67472499999,18.099,0.131,W1
QSO_5.0622522-36.8269517,55356.7407535,18.192,0.145,W1
QSO_5.0622522-36.8269517,55356.80692799996,18.179000000000002,0.131,W1
QSO_5.0622522-36.8269517,55356.872956499974,17.933999999999997,0.116,W1
QSO_5.0622522-36.8269517,55357.00519599998,17.903,0.103,W1
QSO_5.0622522-36.8269517,55533.83017600003,18.238,0.146,W1
QSO_5.0622522-36.8269517,55533.962379000004,18.425,0.259,W1
QSO_5.0622522-36.8269517,55534.09447249997,18.149,0.141,W1
QSO_5.0622522-36.8269517,55534.094581999976,18.459,0.189,W1
QSO_5.0622522-36.8269517,55534.16064700002,17.986,0.113,W1
QSO_5.0622522-36.8269517,55534.22667550003,17.86,0.122,W1
QSO_5.0622522-36.8269517,55534.292703999956,18.166,0.146,W1
QSO_5.0622522-36.8269517,55534.29284999999,17.909,0.114,W1
QSO_5.0622522-36.8269517,55534.3588785,18.371000000000002,0.171,W1
QSO_5.0622522-36.8269517,55534.42494349996,17.917,0.163,W1
QSO_5.0622522-36.8269517,55534.491118000005,17.877000000000002,0.173,W1
QSO_5.0622522-36.8269517,55534.82144299996,18.228,0.145,W1
QSO_5.0622522-36.8269517,55534.953646000016,18.271,0.155,W1
QSO_5.0622522-36.8269517,56818.46367250001,18.061,0.145,W1
QSO_5.0622522-36.8269517,56818.59514549999,18.213,0.141,W1
QSO_5.0622522-36.8269517,56818.66091849996,18.186,0.14,W1
QSO_5.0622522-36.8269517,56818.72658200002,18.259,0.188,W1
QSO_5.0622522-36.8269517,56818.858164499994,17.913,0.115,W1
QSO_5.0622522-36.8269517,56818.92382799996,17.997999999999998,0.183,W1
QSO_5.0622522-36.8269517,56818.92393749997,18.206,0.136,W1
QSO_5.0622522-36.8269517,56818.98960100002,17.958,0.114,W1
QSO_5.0622522-36.8269517,56819.05541050003,18.323999999999998,0.156,W1
QSO_5.0622522-36.8269517,56998.43648549997,17.957,0.118,W1
QSO_5.0622522-36.8269517,56998.7649125,17.881,0.205,W1
QSO_5.0622522-36.8269517,56998.83057599997,17.915,0.117,W1
QSO_5.0622522-36.8269517,56998.89623950003,18.293,0.163,W1
QSO_5.0622522-36.8269517,56998.961902999996,18.032,0.122,W1
QSO_5.0622522-36.8269517,56999.02756649997,18.146,0.166,W1
QSO_5.0622522-36.8269517,56999.027675999976,18.271,0.156,W1
QSO_5.0622522-36.8269517,56999.093339500025,18.131,0.135,W1
QSO_5.0622522-36.8269517,56999.290330000025,18.16,0.136,W1
QSO_5.0622522-36.8269517,56999.42165699997,18.158,0.155,W1
QSO_5.0622522-36.8269517,57179.67311596804,18.13,0.141,W1
QSO_5.0622522-36.8269517,57180.19776698467,18.151,0.169,W1
QSO_5.0622522-36.8269517,57180.26328448677,18.288,0.149,W1
QSO_5.0622522-36.8269517,57180.328838488895,18.423000000000002,0.174,W1
QSO_5.0622522-36.8269517,57180.39450199095,18.145,0.147,W1
QSO_5.0622522-36.8269517,57180.46001949305,17.964,0.108,W1
QSO_5.0622522-36.8269517,57180.52553699507,18.175,0.179,W1
QSO_5.0622522-36.8269517,57180.65675449925,17.67,0.263,W1
QSO_5.0622522-36.8269517,57180.7879355034,18.268,0.141,W1
QSO_5.0622522-36.8269517,57182.68943956376,18.175,0.143,W1
QSO_5.0622522-36.8269517,57183.14842707825,18.206,0.142,W1
QSO_5.0622522-36.8269517,57183.148573078295,17.941000000000003,0.129,W1
QSO_5.0622522-36.8269517,57183.21409058039,18.304000000000002,0.173,W1
QSO_5.0622522-36.8269517,57183.279644582435,18.145,0.128,W1
QSO_5.0622522-36.8269517,57183.34516208454,18.203,0.15,W1
QSO_5.0622522-36.8269517,57183.47637958863,18.496000000000002,0.17,W1
QSO_5.0622522-36.8269517,57183.541897090734,18.171,0.178,W1
QSO_5.0622522-36.8269517,57183.673114594916,17.823999999999998,0.104,W1
QSO_5.0622522-36.8269517,57183.80414959903,17.929000000000002,0.121,W1
QSO_5.0622522-36.8269517,57357.598309535955,18.064,0.126,W1
QSO_5.0622522-36.8269517,57357.7293810401,18.192,0.135,W1
QSO_5.0622522-36.8269517,57357.8604160443,18.043,0.132,W1
QSO_5.0622522-36.8269517,57357.99148754844,18.076999999999998,0.134,W1
QSO_5.0622522-36.8269517,57358.057041550484,18.163,0.138,W1
QSO_5.0622522-36.8269517,57358.18811305463,18.139,0.149,W1
QSO_5.0622522-36.8269517,57546.91314242533,18.336,0.164,W1
QSO_5.0622522-36.8269517,57547.044426629516,18.105,0.133,W1
QSO_5.0622522-36.8269517,57547.37261883986,18.017,0.137,W1
QSO_5.0622522-36.8269517,57547.43831584195,18.353,0.212,W1
QSO_5.0622522-36.8269517,57547.504049443996,18.405,0.24,W1
QSO_5.0622522-36.8269517,57547.56963664609,17.98,0.135,W1
QSO_5.0622522-36.8269517,57547.70092085028,18.240000000000002,0.143,W1
QSO_5.0622522-36.8269517,57547.76650805229,18.002000000000002,0.175,W1
QSO_5.0622522-36.8269517,57547.76665445232,17.994,0.118,W1
QSO_5.0622522-36.8269517,57547.89793865652,17.862000000000002,0.108,W1
QSO_5.0622522-36.8269517,57548.02922286063,18.219,0.278,W1
QSO_5.0622522-36.8269517,57717.21543661082,18.240000000000002,0.152,W1
QSO_5.0622522-36.8269517,57717.34672081502,18.643,0.214,W1
QSO_5.0622522-36.8269517,57717.47789521912,17.939,0.131,W1
QSO_5.0622522-36.8269517,57717.47804161916,18.296,0.148,W1
QSO_5.0622522-36.8269517,57717.543628821244,18.047,0.121,W1
QSO_5.0622522-36.8269517,57717.60921602325,18.2,0.149,W1
QSO_5.0622522-36.8269517,57717.67491302535,18.073,0.156,W1
QSO_5.0622522-36.8269517,57717.740500227446,18.046,0.129,W1
QSO_5.0622522-36.8269517,57717.80608742953,17.939999999999998,0.122,W1
QSO_5.0622522-36.8269517,57717.80623382949,18.179000000000002,0.19,W1
QSO_5.0622522-36.8269517,57717.87182103158,18.08,0.133,W1
QSO_5.0622522-36.8269517,57717.93740823367,17.644,0.124,W1
QSO_5.0622522-36.8269517,57718.19997664197,18.38,0.204,W1
QSO_5.0622522-36.8269517,57911.65831899999,18.141,0.139,W1
QSO_5.0622522-36.8269517,57911.85454300004,18.377000000000002,0.158,W1
QSO_5.0622522-36.8269517,57911.919950999974,18.232,0.21,W1
QSO_5.0622522-36.8269517,57912.11628450003,18.276,0.229,W1
QSO_5.0622522-36.8269517,57912.181692499966,18.302,0.151,W1
QSO_5.0622522-36.8269517,57912.24710049998,18.217,0.181,W1
QSO_5.0622522-36.8269517,57912.377916500016,18.025,0.137,W1
QSO_5.0622522-36.8269517,58077.721128,18.573,0.209,W1
QSO_5.0622522-36.8269517,58078.11357600002,18.09,0.127,W1
QSO_5.0622522-36.8269517,58078.178984000035,18.497,0.194,W1
QSO_5.0622522-36.8269517,58078.24439199997,18.358,0.156,W1
QSO_5.0622522-36.8269517,58078.30979999999,18.412,0.205,W1
QSO_5.0622522-36.8269517,58078.375208000005,18.18,0.225,W1
QSO_5.0622522-36.8269517,58078.37535400004,18.192,0.145,W1
QSO_5.0622522-36.8269517,58078.44061600002,18.496000000000002,0.295,W1
QSO_5.0622522-36.8269517,58078.44076199998,18.543,0.184,W1
QSO_5.0622522-36.8269517,58078.57154149998,18.063000000000002,0.131,W1
QSO_5.0622522-36.8269517,58078.70235750001,18.472,0.19,W1
QSO_5.0622522-36.8269517,58078.83317349997,18.133,0.133,W1
QSO_5.0622522-36.8269517,58278.493575500026,18.259999999999998,0.213,W1
QSO_5.0622522-36.8269517,58278.62439149998,18.108,0.215,W1
QSO_5.0622522-36.8269517,58278.755061499985,18.124000000000002,0.174,W1
QSO_5.0622522-36.8269517,58278.8204695,18.363999999999997,0.162,W1
QSO_5.0622522-36.8269517,58278.88587750002,18.176000000000002,0.151,W1
QSO_5.0622522-36.8269517,58278.951285500036,18.25,0.148,W1
QSO_5.0622522-36.8269517,58279.01669349997,18.217,0.148,W1
QSO_5.0622522-36.8269517,58279.08210149999,17.978,0.176,W1
QSO_5.0622522-36.8269517,58279.474403499975,17.823999999999998,0.168,W1
QSO_5.0622522-36.8269517,58279.60521950001,17.887,0.11,W1
QSO_5.0622522-36.8269517,58438.069860000025,18.447,0.173,W1
QSO_5.0622522-36.8269517,58438.200566499974,18.180999999999997,0.154,W1
QSO_5.0622522-36.8269517,58438.33138250001,18.33,0.183,W1
QSO_5.0622522-36.8269517,58438.46219850004,17.979,0.147,W1
QSO_5.0622522-36.8269517,58438.52760649998,17.911,0.131,W1
QSO_5.0622522-36.8269517,58438.85450050003,17.869,0.112,W1
QSO_5.0622522-36.8269517,58438.919908499964,18.213,0.14,W1
QSO_5.0622522-36.8269517,58439.0507245,18.317999999999998,0.163,W1
QSO_5.0622522-36.8269517,58440.946498,18.292,0.171,W1
QSO_5.0622522-36.8269517,58441.07731400003,18.3,0.178,W1
QSO_5.0622522-36.8269517,58441.208129999985,18.119,0.192,W1
QSO_5.0622522-36.8269517,58441.46976199997,18.158,0.155,W1
QSO_5.0622522-36.8269517,58441.535060499984,18.147,0.207,W1
QSO_5.0622522-36.8269517,58441.927471999974,18.070999999999998,0.124,W1
QSO_5.0622522-36.8269517,58442.05817850001,18.310000000000002,0.159,W1
QSO_5.0622522-36.8269517,58642.29761649997,18.153,0.138,W1
QSO_5.0622522-36.8269517,58642.42828649997,18.02,0.123,W1
QSO_5.0622522-36.8269517,58642.5591025,18.172,0.182,W1
QSO_5.0622522-36.8269517,58642.62451050003,17.795,0.202,W1
QSO_5.0622522-36.8269517,58642.75521699997,18.098,0.131,W1
QSO_5.0622522-36.8269517,58642.82062499999,17.881,0.114,W1
QSO_5.0622522-36.8269517,58642.885886999975,18.419,0.27,W1
QSO_5.0622522-36.8269517,58643.27818899996,18.149,0.133,W1
QSO_5.0622522-36.8269517,58643.4088955,18.089,0.13,W1
QSO_5.0622522-36.8269517,58804.95727500003,18.086,0.14,W1
QSO_5.0622522-36.8269517,58804.957384500034,18.295,0.145,W1
QSO_5.0622522-36.8269517,58805.08809099998,18.322,0.256,W1
QSO_5.0622522-36.8269517,58805.284169,18.447,0.187,W1
QSO_5.0622522-36.8269517,58805.67636149999,18.511,0.188,W1
QSO_5.0622522-36.8269517,58805.80717750002,18.523,0.267,W1
QSO_5.0622522-36.8269517,58805.93788399997,18.375999999999998,0.161,W1
QSO_5.0622522-36.8269517,58806.06855399997,18.115000000000002,0.136,W1
QSO_5.0622522-36.8269517,58806.0687,18.192999999999998,0.157,W1
QSO_5.0622522-36.8269517,59006.541625599995,18.272,0.151,W1
QSO_5.0622522-36.8269517,59006.6726536,18.348,0.16,W1
QSO_5.0622522-36.8269517,59006.80371820003,18.17,0.142,W1
QSO_5.0622522-36.8269517,59006.93474620003,18.353,0.166,W1
QSO_5.0622522-36.8269517,59007.00033339997,18.073,0.144,W1
QSO_5.0622522-36.8269517,59007.393454000005,18.36,0.155,W1
