oid,time,magnitude,error,band
QSO_140.9665381+4.2124014,55323.117720000024,18.291,0.177,W1
QSO_140.9665381+4.2124014,55323.249922999996,18.16,0.14,W1
QSO_140.9665381+4.2124014,55323.3821625,17.877000000000002,0.153,W1
QSO_140.9665381+4.2124014,55323.51436549997,18.151,0.142,W1
QSO_140.9665381+4.2124014,55323.58054000002,18.166,0.152,W1
QSO_140.9665381+4.2124014,55323.64656850003,18.119999999999997,0.137,W1
QSO_140.9665381+4.2124014,55323.71274299999,18.427,0.224,W1
QSO_140.9665381+4.2124014,55323.77880800003,17.927,0.119,W1
QSO_140.9665381+4.2124014,55323.84494599996,18.38,0.164,W1
QSO_140.9665381+4.2124014,55323.97718549996,18.198999999999998,0.147,W1
QSO_140.9665381+4.2124014,55324.10938850002,18.319,0.178,W1
QSO_140.9665381+4.2124014,55513.84693700002,18.164,0.145,W1
QSO_140.9665381+4.2124014,55513.979030499984,18.09,0.138,W1
QSO_140.9665381+4.2124014,55513.97913999999,18.506,0.197,W1
QSO_140.9665381+4.2124014,55514.11123349996,18.171,0.163,W1
QSO_140.9665381+4.2124014,55514.243436500015,17.991999999999997,0.155,W1
QSO_140.9665381+4.2124014,55514.30946500003,18.061999999999998,0.136,W1
QSO_140.9665381+4.2124014,55514.37563949999,18.168,0.143,W1
QSO_140.9665381+4.2124014,55514.44170450003,18.595,0.212,W1
QSO_140.9665381+4.2124014,55514.5739075,18.233,0.156,W1
QSO_140.9665381+4.2124014,55514.70600099997,18.758000000000003,0.244,W1
QSO_140.9665381+4.2124014,55514.83820400003,18.677,0.223,W1
QSO_140.9665381+4.2124014,56787.97726650001,17.919,0.119,W1
QSO_140.9665381+4.2124014,56788.240285500025,18.075,0.143,W1
QSO_140.9665381+4.2124014,56788.371868,18.256999999999998,0.16,W1
QSO_140.9665381+4.2124014,56788.437640999975,18.282,0.152,W1
QSO_140.9665381+4.2124014,56788.50330450003,18.180999999999997,0.193,W1
QSO_140.9665381+4.2124014,56788.50345049998,18.512,0.242,W1
QSO_140.9665381+4.2124014,56788.569114000034,18.622,0.243,W1
QSO_140.9665381+4.2124014,56788.634887000015,17.984,0.137,W1
QSO_140.9665381+4.2124014,56788.70069650002,18.421,0.2,W1
QSO_140.9665381+4.2124014,56788.83213299996,18.155,0.137,W1
QSO_140.9665381+4.2124014,56788.832242499964,18.32,0.165,W1
QSO_140.9665381+4.2124014,56788.963715500024,17.977,0.12,W1
QSO_140.9665381+4.2124014,56978.705571000035,18.266,0.242,W1
QSO_140.9665381+4.2124014,56978.837007499984,18.089,0.138,W1
QSO_140.9665381+4.2124014,56979.03410749998,17.982,0.127,W1
QSO_140.9665381+4.2124014,56979.09977100004,18.207,0.16,W1
QSO_140.9665381+4.2124014,56979.165434500006,17.988999999999997,0.119,W1
QSO_140.9665381+4.2124014,56979.231097999975,17.914,0.179,W1
QSO_140.9665381+4.2124014,56979.23124400001,18.566000000000003,0.236,W1
QSO_140.9665381+4.2124014,56979.296907499986,18.079,0.138,W1
QSO_140.9665381+4.2124014,56979.55967100004,18.396,0.217,W1
QSO_140.9665381+4.2124014,57146.64572492081,18.164,0.149,W1
QSO_140.9665381+4.2124014,57146.77690592496,18.131999999999998,0.151,W1
QSO_140.9665381+4.2124014,57146.908086929114,17.743000000000002,0.139,W1
QSO_140.9665381+4.2124014,57147.039304433296,18.511,0.229,W1
QSO_140.9665381+4.2124014,57147.10482193531,18.54,0.335,W1
QSO_140.9665381+4.2124014,57147.17048543745,18.157,0.162,W1
QSO_140.9665381+4.2124014,57147.23600293946,18.098,0.17,W1
QSO_140.9665381+4.2124014,57147.301556941595,18.021,0.16,W1
QSO_140.9665381+4.2124014,57147.3016664416,18.266,0.161,W1
QSO_140.9665381+4.2124014,57147.498401447796,18.002000000000002,0.124,W1
QSO_140.9665381+4.2124014,57147.62961895198,18.703000000000003,0.305,W1
QSO_140.9665381+4.2124014,57340.40436349079,18.317,0.201,W1
QSO_140.9665381+4.2124014,57340.535434994934,18.509999999999998,0.239,W1
QSO_140.9665381+4.2124014,57340.53558099489,18.273,0.161,W1
QSO_140.9665381+4.2124014,57340.66650649908,18.323,0.178,W1
QSO_140.9665381+4.2124014,57340.666615999085,18.119,0.186,W1
QSO_140.9665381+4.2124014,57340.732024001176,18.481,0.267,W1
QSO_140.9665381+4.2124014,57340.73217000113,17.634,0.154,W1
QSO_140.9665381+4.2124014,57340.79757800322,18.216,0.161,W1
QSO_140.9665381+4.2124014,57340.79768750323,18.125,0.144,W1
QSO_140.9665381+4.2124014,57340.86309550532,17.884,0.112,W1
QSO_140.9665381+4.2124014,57340.86324150528,18.526,0.274,W1
QSO_140.9665381+4.2124014,57340.92864950737,18.002000000000002,0.158,W1
