oid,time,magnitude,error,band
QSO_254.7100943+27.0248942,55253.5260535,18.683999999999997,0.217,W1
QSO_254.7100943+27.0248942,55253.658402500005,17.999000000000002,0.115,W1
QSO_254.7100943+27.0248942,55253.790605499984,18.295,0.154,W1
QSO_254.7100943+27.0248942,55253.922808500036,17.843,0.106,W1
QSO_254.7100943+27.0248942,55253.9888735,18.277,0.156,W1
QSO_254.7100943+27.0248942,55253.988982999996,17.939999999999998,0.153,W1
QSO_254.7100943+27.0248942,55254.121185999975,18.436999999999998,0.167,W1
QSO_254.7100943+27.0248942,55254.18725100001,18.236,0.153,W1
QSO_254.7100943+27.0248942,55254.25342549998,18.283,0.16,W1
QSO_254.7100943+27.0248942,55254.31945399999,18.206,0.139,W1
QSO_254.7100943+27.0248942,55254.31960000002,17.793,0.103,W1
QSO_254.7100943+27.0248942,55254.38562850003,17.996000000000002,0.116,W1
QSO_254.7100943+27.0248942,55254.45180299999,18.398,0.192,W1
QSO_254.7100943+27.0248942,55254.5178315,18.032,0.129,W1
QSO_254.7100943+27.0248942,55254.650071000004,18.1,0.124,W1
QSO_254.7100943+27.0248942,55254.65018050001,18.046,0.149,W1
QSO_254.7100943+27.0248942,55254.78238349998,18.219,0.141,W1
QSO_254.7100943+27.0248942,55254.91462299998,18.331,0.154,W1
QSO_254.7100943+27.0248942,55262.385990499984,18.155,0.14,W1
QSO_254.7100943+27.0248942,55434.97478050002,18.21,0.139,W1
QSO_254.7100943+27.0248942,55435.1069835,18.383,0.177,W1
QSO_254.7100943+27.0248942,55435.23918649997,18.439999999999998,0.17,W1
QSO_254.7100943+27.0248942,55435.371425999976,18.186,0.15,W1
QSO_254.7100943+27.0248942,55435.43745449999,18.294,0.147,W1
QSO_254.7100943+27.0248942,55435.50362900003,17.933999999999997,0.116,W1
QSO_254.7100943+27.0248942,55435.56965749996,18.770000000000003,0.259,W1
QSO_254.7100943+27.0248942,55435.6357225,18.169,0.14,W1
QSO_254.7100943+27.0248942,55435.635832,18.006,0.161,W1
QSO_254.7100943+27.0248942,55435.70189699996,18.485,0.203,W1
QSO_254.7100943+27.0248942,55435.767925499975,18.253,0.172,W1
QSO_254.7100943+27.0248942,55435.834100000015,18.058999999999997,0.121,W1
QSO_254.7100943+27.0248942,55435.90012850003,18.051000000000002,0.136,W1
QSO_254.7100943+27.0248942,55435.966302999994,18.182000000000002,0.129,W1
QSO_254.7100943+27.0248942,55436.09839649996,18.328,0.157,W1
QSO_254.7100943+27.0248942,55436.098542499996,18.128999999999998,0.13,W1
QSO_254.7100943+27.0248942,55436.23059950001,18.15,0.131,W1
QSO_254.7100943+27.0248942,55436.362839000016,18.288,0.151,W1
QSO_254.7100943+27.0248942,56718.20397599999,18.240000000000002,0.148,W1
QSO_254.7100943+27.0248942,56718.335558499966,17.985,0.149,W1
QSO_254.7100943+27.0248942,56718.467250500034,18.261,0.153,W1
QSO_254.7100943+27.0248942,56718.53302350001,18.423000000000002,0.164,W1
QSO_254.7100943+27.0248942,56718.59883300001,18.344,0.159,W1
QSO_254.7100943+27.0248942,56718.66475200002,18.247,0.138,W1
QSO_254.7100943+27.0248942,56718.730525,18.096,0.139,W1
QSO_254.7100943+27.0248942,56718.7963345,18.371000000000002,0.166,W1
QSO_254.7100943+27.0248942,56718.862107499976,18.112000000000002,0.143,W1
QSO_254.7100943+27.0248942,56718.927880500036,18.0,0.131,W1
QSO_254.7100943+27.0248942,56718.993544000004,18.05,0.133,W1
QSO_254.7100943+27.0248942,56719.12512649998,18.112000000000002,0.123,W1
QSO_254.7100943+27.0248942,56719.190935999985,17.997,0.161,W1
QSO_254.7100943+27.0248942,56719.32248200002,18.067,0.172,W1
QSO_254.7100943+27.0248942,56719.32262799997,18.128999999999998,0.152,W1
QSO_254.7100943+27.0248942,56896.994225499984,18.406,0.154,W1
QSO_254.7100943+27.0248942,56897.12566200001,18.236,0.194,W1
QSO_254.7100943+27.0248942,56897.25709850004,18.535,0.28,W1
QSO_254.7100943+27.0248942,56897.388571500014,18.058,0.13,W1
QSO_254.7100943+27.0248942,56897.45434449999,18.185000000000002,0.162,W1
QSO_254.7100943+27.0248942,56897.52000799996,18.244,0.191,W1
QSO_254.7100943+27.0248942,56897.520154,18.587,0.214,W1
QSO_254.7100943+27.0248942,56897.58581749997,18.284,0.235,W1
QSO_254.7100943+27.0248942,56897.65159050003,18.740000000000002,0.22,W1
QSO_254.7100943+27.0248942,56897.717253999996,18.278,0.189,W1
QSO_254.7100943+27.0248942,56897.78302699997,18.106,0.127,W1
QSO_254.7100943+27.0248942,56897.848690500025,18.174,0.171,W1
QSO_254.7100943+27.0248942,56897.91450000003,18.011,0.118,W1
QSO_254.7100943+27.0248942,56897.9801635,18.240000000000002,0.156,W1
QSO_254.7100943+27.0248942,56898.11174599998,18.249000000000002,0.136,W1
QSO_254.7100943+27.0248942,56898.24318250001,18.006,0.125,W1
QSO_254.7100943+27.0248942,56898.37461900004,18.278,0.153,W1
QSO_254.7100943+27.0248942,56902.58153599998,17.994999999999997,0.117,W1
QSO_254.7100943+27.0248942,56902.64719950003,18.088,0.138,W1
QSO_254.7100943+27.0248942,57079.9457323057,18.282,0.187,W1
QSO_254.7100943+27.0248942,57080.07691330994,18.723999999999997,0.218,W1
QSO_254.7100943+27.0248942,57080.07702280986,17.9,0.143,W1
QSO_254.7100943+27.0248942,57080.208240314045,17.945,0.12,W1
QSO_254.7100943+27.0248942,57080.27390381618,18.058,0.134,W1
QSO_254.7100943+27.0248942,57080.33956731823,18.124000000000002,0.128,W1
QSO_254.7100943+27.0248942,57080.40508482033,18.402,0.161,W1
QSO_254.7100943+27.0248942,57080.53641182444,18.008,0.134,W1
QSO_254.7100943+27.0248942,57080.60207532658,18.099,0.12,W1
QSO_254.7100943+27.0248942,57080.66762932862,18.361,0.151,W1
QSO_254.7100943+27.0248942,57080.73325633073,18.183999999999997,0.127,W1
QSO_254.7100943+27.0248942,57080.79891983278,17.991999999999997,0.11,W1
QSO_254.7100943+27.0248942,57080.93013733696,18.411,0.217,W1
QSO_254.7100943+27.0248942,57081.06146434115,18.204,0.134,W1
QSO_254.7100943+27.0248942,57081.192645345305,18.188000000000002,0.145,W1
