oid,time,magnitude,error,band
QSO_182.1325493-0.0939879,55363.70834799997,17.983,0.124,W1
QSO_182.1325493-0.0939879,55363.84058749997,17.862000000000002,0.113,W1
QSO_182.1325493-0.0939879,55363.972790500025,17.816000000000003,0.113,W1
QSO_182.1325493-0.0939879,55364.1049935,17.905,0.129,W1
QSO_182.1325493-0.0939879,55364.17102200001,17.875999999999998,0.119,W1
QSO_182.1325493-0.0939879,55364.171167999964,17.555,0.09,W1
QSO_182.1325493-0.0939879,55364.23719649998,17.683999999999997,0.102,W1
QSO_182.1325493-0.0939879,55364.30326150001,18.088,0.143,W1
QSO_182.1325493-0.0939879,55364.36943599997,17.634999999999998,0.103,W1
QSO_182.1325493-0.0939879,55364.435464499984,18.006,0.128,W1
QSO_182.1325493-0.0939879,55364.56766749996,17.791,0.117,W1
QSO_182.1325493-0.0939879,55364.699906999966,17.805,0.108,W1
QSO_182.1325493-0.0939879,55552.572196000016,18.201999999999998,0.166,W1
QSO_182.1325493-0.0939879,55552.57234199997,18.042,0.145,W1
QSO_182.1325493-0.0939879,55552.70443550002,18.096,0.146,W1
QSO_182.1325493-0.0939879,55552.83663849999,18.052999999999997,0.141,W1
QSO_182.1325493-0.0939879,55552.902667,17.738,0.106,W1
QSO_182.1325493-0.0939879,55552.96884149997,18.095,0.151,W1
QSO_182.1325493-0.0939879,55553.034906500005,17.817999999999998,0.116,W1
QSO_182.1325493-0.0939879,55553.10093500002,17.825,0.115,W1
QSO_182.1325493-0.0939879,55553.167109499984,17.964,0.143,W1
QSO_182.1325493-0.0939879,55553.29920300003,17.861,0.122,W1
QSO_182.1325493-0.0939879,55553.431406,18.003,0.175,W1
QSO_182.1325493-0.0939879,56653.30299750001,17.961,0.129,W1
QSO_182.1325493-0.0939879,56653.4346895,17.86,0.119,W1
QSO_182.1325493-0.0939879,56653.56638149998,17.855,0.155,W1
QSO_182.1325493-0.0939879,56653.63219099998,17.961,0.129,W1
QSO_182.1325493-0.0939879,56653.69810999999,17.898,0.12,W1
QSO_182.1325493-0.0939879,56653.76388299996,17.919,0.125,W1
QSO_182.1325493-0.0939879,56653.89557500003,18.022,0.214,W1
QSO_182.1325493-0.0939879,56654.027303499955,17.837,0.128,W1
QSO_182.1325493-0.0939879,56654.15899550002,17.964,0.132,W1
QSO_182.1325493-0.0939879,56828.352581000036,17.883,0.118,W1
QSO_182.1325493-0.0939879,56828.484017499984,17.993000000000002,0.158,W1
QSO_182.1325493-0.0939879,56828.61559999996,17.808,0.117,W1
QSO_182.1325493-0.0939879,56828.74703649999,17.750999999999998,0.11,W1
QSO_182.1325493-0.0939879,56828.87850949997,17.923000000000002,0.133,W1
QSO_182.1325493-0.0939879,56828.94428250002,17.734,0.139,W1
QSO_182.1325493-0.0939879,56829.0100555,17.828,0.183,W1
QSO_182.1325493-0.0939879,56829.07571899997,17.889,0.145,W1
QSO_182.1325493-0.0939879,56829.207301500035,17.965,0.135,W1
QSO_182.1325493-0.0939879,56829.33877450001,17.991999999999997,0.135,W1
QSO_182.1325493-0.0939879,57017.06170550001,17.747999999999998,0.119,W1
QSO_182.1325493-0.0939879,57017.193032500036,17.917,0.124,W1
QSO_182.1325493-0.0939879,57017.32435949997,17.835,0.122,W1
QSO_182.1325493-0.0939879,57017.455686500005,17.894,0.133,W1
QSO_182.1325493-0.0939879,57017.52134999997,17.79,0.178,W1
QSO_182.1325493-0.0939879,57017.58701350003,17.994999999999997,0.134,W1
QSO_182.1325493-0.0939879,57017.587123000034,18.024,0.132,W1
QSO_182.1325493-0.0939879,57017.652677,18.122999999999998,0.151,W1
QSO_182.1325493-0.0939879,57017.6527865,17.968,0.156,W1
QSO_182.1325493-0.0939879,57017.78411350003,18.045,0.126,W1
QSO_182.1325493-0.0939879,57017.91544049997,18.005,0.123,W1
QSO_182.1325493-0.0939879,57187.043597701806,17.583,0.091,W1
QSO_182.1325493-0.0939879,57187.17466920595,17.741,0.103,W1
QSO_182.1325493-0.0939879,57187.305850210105,17.668,0.096,W1
QSO_182.1325493-0.0939879,57187.3713677122,18.022,0.235,W1
QSO_182.1325493-0.0939879,57187.43692171425,18.006,0.127,W1
QSO_182.1325493-0.0939879,57187.5025852163,18.031,0.131,W1
QSO_182.1325493-0.0939879,57187.76483772468,18.098,0.158,W1
QSO_182.1325493-0.0939879,57187.89590922883,18.131,0.145,W1
QSO_182.1325493-0.0939879,57378.802583708384,18.076999999999998,0.212,W1
QSO_182.1325493-0.0939879,57378.93365521253,18.061999999999998,0.145,W1
QSO_182.1325493-0.0939879,57379.06469021665,17.878999999999998,0.115,W1
QSO_182.1325493-0.0939879,57379.19576172079,17.905,0.186,W1
QSO_182.1325493-0.0939879,57379.26131572292,17.93,0.12,W1
QSO_182.1325493-0.0939879,57379.39238722706,18.07,0.152,W1
QSO_182.1325493-0.0939879,57379.52331273117,17.705,0.109,W1
QSO_182.1325493-0.0939879,57379.6543842354,18.222,0.157,W1
QSO_182.1325493-0.0939879,57545.88914759293,17.691000000000003,0.111,W1
QSO_182.1325493-0.0939879,57546.020431797115,17.988,0.165,W1
QSO_182.1325493-0.0939879,57546.151752601254,17.869,0.136,W1
QSO_182.1325493-0.0939879,57546.28303680544,17.993000000000002,0.141,W1
QSO_182.1325493-0.0939879,57546.34877040749,18.063000000000002,0.133,W1
QSO_182.1325493-0.0939879,57546.41435760958,17.753,0.136,W1
QSO_182.1325493-0.0939879,57546.480054611595,17.657,0.104,W1
QSO_182.1325493-0.0939879,57546.61133881579,17.713,0.121,W1
QSO_182.1325493-0.0939879,57546.74265961993,18.172,0.148,W1
QSO_182.1325493-0.0939879,57547.00526462826,18.04,0.132,W1
QSO_182.1325493-0.0939879,57746.59334253985,17.953,0.13,W1
QSO_182.1325493-0.0939879,57746.72451694403,17.831,0.12,W1
QSO_182.1325493-0.0939879,57746.85583774817,17.649,0.1,W1
QSO_182.1325493-0.0939879,57746.921424950255,17.847,0.119,W1
QSO_182.1325493-0.0939879,57746.92153475026,18.137999999999998,0.251,W1
QSO_182.1325493-0.0939879,57746.987121952276,18.145,0.214,W1
QSO_182.1325493-0.0939879,57747.05270915436,18.055,0.136,W1
QSO_182.1325493-0.0939879,57747.118442756495,17.961,0.138,W1
QSO_182.1325493-0.0939879,57747.1840299585,17.877000000000002,0.123,W1
QSO_182.1325493-0.0939879,57747.31531416269,18.034,0.148,W1
QSO_182.1325493-0.0939879,57747.44648856679,18.005,0.226,W1
QSO_182.1325493-0.0939879,57747.57777277098,17.726,0.104,W1
QSO_182.1325493-0.0939879,57909.72195749999,17.643,0.093,W1
QSO_182.1325493-0.0939879,57909.852773500024,17.89,0.151,W1
QSO_182.1325493-0.0939879,57909.98358949998,17.816000000000003,0.139,W1
QSO_182.1325493-0.0939879,57909.98369899998,17.862000000000002,0.115,W1
QSO_182.1325493-0.0939879,57910.114515000016,17.988,0.144,W1
QSO_182.1325493-0.0939879,57910.17992300003,17.583,0.137,W1
QSO_182.1325493-0.0939879,57910.24533099997,18.198,0.167,W1
QSO_182.1325493-0.0939879,57910.310738999986,17.792,0.132,W1
QSO_182.1325493-0.0939879,57910.44155500002,17.829,0.153,W1
QSO_182.1325493-0.0939879,57910.441664500024,17.933,0.136,W1
QSO_182.1325493-0.0939879,57910.57248049998,17.775,0.103,W1
QSO_182.1325493-0.0939879,57910.70329650001,17.731,0.11,W1
QSO_182.1325493-0.0939879,58110.66423949997,17.674,0.123,W1
QSO_182.1325493-0.0939879,58110.795055500006,17.837,0.118,W1
QSO_182.1325493-0.0939879,58110.92587150004,17.913,0.119,W1
QSO_182.1325493-0.0939879,58110.99127949998,18.073,0.144,W1
QSO_182.1325493-0.0939879,58111.05668749999,17.990000000000002,0.135,W1
QSO_182.1325493-0.0939879,58111.12209550001,17.764,0.118,W1
QSO_182.1325493-0.0939879,58111.18750350003,18.072,0.14,W1
QSO_182.1325493-0.0939879,58111.25291149996,17.719,0.139,W1
QSO_182.1325493-0.0939879,58111.514507,17.737000000000002,0.168,W1
QSO_182.1325493-0.0939879,58111.514653000035,17.72,0.103,W1
QSO_182.1325493-0.0939879,58269.88771500002,17.767,0.098,W1
QSO_182.1325493-0.0939879,58270.01853099997,17.817,0.123,W1
QSO_182.1325493-0.0939879,58270.1492375,18.186,0.22,W1
QSO_182.1325493-0.0939879,58270.149347000006,17.701,0.096,W1
QSO_182.1325493-0.0939879,58270.280053500035,17.842,0.121,W1
QSO_182.1325493-0.0939879,58270.34546149997,18.044,0.173,W1
QSO_182.1325493-0.0939879,58270.41086949999,17.79,0.108,W1
QSO_182.1325493-0.0939879,58270.476277500005,17.878,0.136,W1
QSO_182.1325493-0.0939879,58270.54168550002,17.947,0.115,W1
