oid,time,magnitude,error,band
QSO_46.5338206+19.0117844,55230.161673499984,16.331,0.044,W1
QSO_46.5338206+19.0117844,55230.29387650004,16.28,0.047,W1
QSO_46.5338206+19.0117844,55230.42622549996,16.274,0.045,W1
QSO_46.5338206+19.0117844,55230.55842850002,16.269,0.044,W1
QSO_46.5338206+19.0117844,55230.62449349998,16.244,0.047,W1
QSO_46.5338206+19.0117844,55230.62460299998,16.219,0.046,W1
QSO_46.5338206+19.0117844,55230.690668000025,16.286,0.044,W1
QSO_46.5338206+19.0117844,55230.756842499984,16.22,0.042,W1
QSO_46.5338206+19.0117844,55230.822871,16.285,0.05,W1
QSO_46.5338206+19.0117844,55230.88904550004,16.201999999999998,0.04,W1
QSO_46.5338206+19.0117844,55231.021248500016,16.192999999999998,0.039,W1
QSO_46.5338206+19.0117844,55231.15345149999,16.151,0.045,W1
QSO_46.5338206+19.0117844,55231.15359750002,16.32,0.053,W1
QSO_46.5338206+19.0117844,55420.12610600004,16.183,0.04,W1
QSO_46.5338206+19.0117844,55420.25834549996,16.118000000000002,0.039,W1
QSO_46.5338206+19.0117844,55420.390548500014,16.281,0.048,W1
QSO_46.5338206+19.0117844,55420.522751499986,16.310000000000002,0.045,W1
QSO_46.5338206+19.0117844,55420.58881650003,16.307000000000002,0.044,W1
QSO_46.5338206+19.0117844,55420.65499099999,16.246000000000002,0.045,W1
QSO_46.5338206+19.0117844,55420.7210195,16.273,0.043,W1
QSO_46.5338206+19.0117844,55420.85322249997,16.25,0.04,W1
QSO_46.5338206+19.0117844,55420.985461999975,16.212,0.045,W1
QSO_46.5338206+19.0117844,55421.117665000034,16.262999999999998,0.046,W1
QSO_46.5338206+19.0117844,56692.180571000004,16.29,0.053,W1
QSO_46.5338206+19.0117844,56692.18068050001,16.353,0.046,W1
QSO_46.5338206+19.0117844,56692.312262999985,16.320999999999998,0.05,W1
QSO_46.5338206+19.0117844,56692.44395499997,16.287,0.045,W1
QSO_46.5338206+19.0117844,56692.50976449998,16.275,0.04,W1
QSO_46.5338206+19.0117844,56692.57553750003,16.277,0.041,W1
QSO_46.5338206+19.0117844,56692.64145650004,16.289,0.04,W1
QSO_46.5338206+19.0117844,56692.70726599996,16.256,0.04,W1
QSO_46.5338206+19.0117844,56692.77303900002,16.25,0.054,W1
QSO_46.5338206+19.0117844,56692.904731,16.259999999999998,0.046,W1
QSO_46.5338206+19.0117844,56693.036459500014,16.243000000000002,0.042,W1
QSO_46.5338206+19.0117844,56882.09594749998,16.201999999999998,0.039,W1
QSO_46.5338206+19.0117844,56882.22738400001,16.235,0.039,W1
QSO_46.5338206+19.0117844,56882.35882049996,16.201999999999998,0.044,W1
QSO_46.5338206+19.0117844,56882.49029350002,16.237000000000002,0.048,W1
QSO_46.5338206+19.0117844,56882.490403000025,16.381999999999998,0.052,W1
QSO_46.5338206+19.0117844,56882.556066499994,16.243000000000002,0.042,W1
QSO_46.5338206+19.0117844,56882.621876,16.264,0.041,W1
QSO_46.5338206+19.0117844,56882.68750300002,16.213,0.04,W1
QSO_46.5338206+19.0117844,56882.75331250003,16.266,0.042,W1
QSO_46.5338206+19.0117844,56882.818975999995,16.264,0.048,W1
QSO_46.5338206+19.0117844,56882.95055849998,16.284,0.042,W1
QSO_46.5338206+19.0117844,56883.08199500001,16.27,0.05,W1
QSO_46.5338206+19.0117844,57054.51983149949,16.302999999999997,0.04,W1
QSO_46.5338206+19.0117844,57054.65115850368,16.289,0.041,W1
QSO_46.5338206+19.0117844,57054.78237600778,16.226,0.037,W1
