oid,time,magnitude,error,band
QSO_238.9609109-6.9377302,55244.01152550002,18.088,0.144,W1
QSO_238.9609109-6.9377302,55244.1437285,18.166,0.167,W1
QSO_238.9609109-6.9377302,55244.27593149997,18.402,0.204,W1
QSO_238.9609109-6.9377302,55244.408170999974,18.487000000000002,0.208,W1
QSO_238.9609109-6.9377302,55244.47434550001,18.427,0.219,W1
QSO_238.9609109-6.9377302,55244.540374000026,18.511,0.205,W1
QSO_238.9609109-6.9377302,55244.54051999998,18.265,0.158,W1
QSO_238.9609109-6.9377302,55244.606548499985,18.185000000000002,0.159,W1
QSO_238.9609109-6.9377302,55244.67272300003,18.064999999999998,0.14,W1
QSO_238.9609109-6.9377302,55244.738751499965,18.116999999999997,0.147,W1
QSO_238.9609109-6.9377302,55244.87099099997,18.414,0.189,W1
QSO_238.9609109-6.9377302,55244.87110049997,18.298000000000002,0.165,W1
QSO_238.9609109-6.9377302,55245.00330350002,18.023,0.134,W1
QSO_238.9609109-6.9377302,55422.54145699999,18.323999999999998,0.17,W1
QSO_238.9609109-6.9377302,55422.80589949997,17.936,0.126,W1
QSO_238.9609109-6.9377302,55422.938102500026,17.939999999999998,0.126,W1
QSO_238.9609109-6.9377302,55423.00416749998,17.904,0.136,W1
QSO_238.9609109-6.9377302,55423.0703055,18.054000000000002,0.137,W1
QSO_238.9609109-6.9377302,55423.13637050004,18.101,0.144,W1
QSO_238.9609109-6.9377302,55423.202545,18.008,0.125,W1
QSO_238.9609109-6.9377302,55423.26857350001,18.026,0.148,W1
QSO_238.9609109-6.9377302,55423.400776499984,18.41,0.189,W1
QSO_238.9609109-6.9377302,55423.53301599999,18.442,0.209,W1
QSO_238.9609109-6.9377302,56706.099882500035,17.759999999999998,0.122,W1
QSO_238.9609109-6.9377302,56706.10002849999,18.194,0.199,W1
QSO_238.9609109-6.9377302,56706.23157450002,17.933,0.133,W1
QSO_238.9609109-6.9377302,56706.363157,18.076999999999998,0.194,W1
QSO_238.9609109-6.9377302,56706.42907600001,18.113,0.142,W1
QSO_238.9609109-6.9377302,56706.626431499964,18.224,0.168,W1
QSO_238.9609109-6.9377302,56706.62657749999,18.023,0.139,W1
QSO_238.9609109-6.9377302,56706.95566149996,18.285,0.16,W1
QSO_238.9609109-6.9377302,56707.08720749999,18.084,0.138,W1
QSO_238.9609109-6.9377302,56887.258872500024,18.05,0.143,W1
QSO_238.9609109-6.9377302,56887.390308999966,18.009,0.247,W1
QSO_238.9609109-6.9377302,56887.521782000025,18.021,0.2,W1
QSO_238.9609109-6.9377302,56887.587555,17.945999999999998,0.149,W1
QSO_238.9609109-6.9377302,56887.653218499974,17.972,0.126,W1
QSO_238.9609109-6.9377302,56887.6533645,18.026,0.126,W1
QSO_238.9609109-6.9377302,56887.78480100003,17.939,0.126,W1
QSO_238.9609109-6.9377302,56887.85046450001,17.776,0.19,W1
QSO_238.9609109-6.9377302,56887.98193749998,17.972,0.142,W1
QSO_238.9609109-6.9377302,56888.11337400001,18.079,0.137,W1
QSO_238.9609109-6.9377302,56888.11348350001,17.725,0.117,W1
QSO_238.9609109-6.9377302,56888.24495649999,17.994,0.151,W1
QSO_238.9609109-6.9377302,57070.63220951042,18.128,0.177,W1
QSO_238.9609109-6.9377302,57070.7634270146,18.264,0.154,W1
QSO_238.9609109-6.9377302,57070.89475401871,18.039,0.126,W1
QSO_238.9609109-6.9377302,57070.960417520844,17.915,0.119,W1
QSO_238.9609109-6.9377302,57071.02593502286,18.122999999999998,0.187,W1
QSO_238.9609109-6.9377302,57071.026081022894,17.854,0.108,W1
QSO_238.9609109-6.9377302,57071.15726202705,17.905,0.127,W1
QSO_238.9609109-6.9377302,57071.2229255291,18.151,0.142,W1
QSO_238.9609109-6.9377302,57071.35410653334,18.201,0.16,W1
QSO_238.9609109-6.9377302,57071.354252533296,18.427999999999997,0.174,W1
QSO_238.9609109-6.9377302,57071.48543353745,18.108,0.145,W1
QSO_238.9609109-6.9377302,57071.616760541634,18.155,0.144,W1
