oid,time,magnitude,error,band
QSO_140.9134324+4.0771933,55323.117720000024,18.064999999999998,0.149,W1
QSO_140.9134324+4.0771933,55323.249922999996,18.506,0.257,W1
QSO_140.9134324+4.0771933,55323.3821625,18.156,0.148,W1
QSO_140.9134324+4.0771933,55323.44833700004,18.143,0.134,W1
QSO_140.9134324+4.0771933,55323.51436549997,18.054000000000002,0.127,W1
QSO_140.9134324+4.0771933,55323.58054000002,18.109,0.15,W1
QSO_140.9134324+4.0771933,55323.64656850003,18.477,0.193,W1
QSO_140.9134324+4.0771933,55323.71274299999,18.091,0.13,W1
QSO_140.9134324+4.0771933,55323.84494599996,18.445,0.175,W1
QSO_140.9134324+4.0771933,55323.97718549996,18.482,0.219,W1
QSO_140.9134324+4.0771933,55324.10938850002,18.293,0.174,W1
QSO_140.9134324+4.0771933,55513.84693700002,17.872999999999998,0.115,W1
QSO_140.9134324+4.0771933,55513.97913999999,18.064,0.134,W1
QSO_140.9134324+4.0771933,55514.11123349996,18.2,0.214,W1
QSO_140.9134324+4.0771933,55514.243436500015,18.567,0.279,W1
QSO_140.9134324+4.0771933,55514.30946500003,18.423000000000002,0.198,W1
QSO_140.9134324+4.0771933,55514.309610999975,18.595,0.214,W1
QSO_140.9134324+4.0771933,55514.37563949999,18.552,0.206,W1
QSO_140.9134324+4.0771933,55514.44170450003,17.994999999999997,0.131,W1
QSO_140.9134324+4.0771933,55514.5739075,17.953,0.126,W1
QSO_140.9134324+4.0771933,55514.706110499974,17.841,0.134,W1
QSO_140.9134324+4.0771933,55514.83820400003,18.396,0.199,W1
QSO_140.9134324+4.0771933,56787.97726650001,18.189999999999998,0.173,W1
QSO_140.9134324+4.0771933,56788.10870299996,18.003999999999998,0.143,W1
QSO_140.9134324+4.0771933,56788.240285500025,18.331,0.221,W1
QSO_140.9134324+4.0771933,56788.371868,18.244999999999997,0.146,W1
QSO_140.9134324+4.0771933,56788.43753149998,18.475,0.234,W1
QSO_140.9134324+4.0771933,56788.50330450003,17.988,0.15,W1
QSO_140.9134324+4.0771933,56788.569114000034,17.967,0.147,W1
QSO_140.9134324+4.0771933,56788.634887000015,18.392,0.178,W1
QSO_140.9134324+4.0771933,56788.70069650002,18.012,0.122,W1
