oid,time,magnitude,error,band
QSO_176.6589257-1.8603843,55359.609251999995,18.753,0.249,W1
QSO_176.6589257-1.8603843,55359.74145499997,18.262999999999998,0.167,W1
QSO_176.6589257-1.8603843,55359.873658000026,18.106,0.159,W1
QSO_176.6589257-1.8603843,55360.005861,18.582,0.192,W1
QSO_176.6589257-1.8603843,55360.07203550004,18.645,0.246,W1
QSO_176.6589257-1.8603843,55360.1381005,18.531,0.199,W1
QSO_176.6589257-1.8603843,55360.20427499996,18.743000000000002,0.227,W1
QSO_176.6589257-1.8603843,55360.27030349997,18.028,0.128,W1
QSO_176.6589257-1.8603843,55360.33647800002,18.494999999999997,0.264,W1
QSO_176.6589257-1.8603843,55360.46868099999,18.104,0.146,W1
QSO_176.6589257-1.8603843,55360.60077449996,18.28,0.152,W1
QSO_176.6589257-1.8603843,55360.60088399996,18.853,0.249,W1
QSO_176.6589257-1.8603843,55548.60771200002,18.143,0.144,W1
QSO_176.6589257-1.8603843,55548.87211799996,18.337,0.2,W1
QSO_176.6589257-1.8603843,55549.00421150002,18.83,0.268,W1
QSO_176.6589257-1.8603843,55549.004357499965,18.505,0.206,W1
QSO_176.6589257-1.8603843,55549.07038599998,19.083,0.341,W1
QSO_176.6589257-1.8603843,55549.13641449999,18.914,0.295,W1
QSO_176.6589257-1.8603843,55549.20247950003,18.933999999999997,0.327,W1
QSO_176.6589257-1.8603843,55549.334682500004,18.466,0.188,W1
QSO_176.6589257-1.8603843,55549.466885499976,18.149,0.143,W1
QSO_176.6589257-1.8603843,55549.59897900003,18.36,0.177,W1
QSO_176.6589257-1.8603843,55549.59912499998,18.79,0.264,W1
QSO_176.6589257-1.8603843,56647.772663499985,18.194,0.147,W1
QSO_176.6589257-1.8603843,56647.83843650004,18.282,0.162,W1
QSO_176.6589257-1.8603843,56647.97012850003,18.006999999999998,0.129,W1
QSO_176.6589257-1.8603843,56648.10185700004,18.371000000000002,0.198,W1
QSO_176.6589257-1.8603843,56648.16777599996,18.381,0.184,W1
QSO_176.6589257-1.8603843,56648.23354900002,17.664,0.258,W1
QSO_176.6589257-1.8603843,56648.29935850002,18.39,0.245,W1
QSO_176.6589257-1.8603843,56648.29946800003,17.942999999999998,0.124,W1
QSO_176.6589257-1.8603843,56648.36527750003,18.644,0.314,W1
QSO_176.6589257-1.8603843,56824.40704049996,18.273,0.171,W1
QSO_176.6589257-1.8603843,56825.130215000005,18.293,0.18,W1
QSO_176.6589257-1.8603843,57013.25358749998,18.021,0.123,W1
QSO_176.6589257-1.8603843,57013.384914500006,18.55,0.245,W1
QSO_176.6589257-1.8603843,57013.516351000035,18.408,0.167,W1
QSO_176.6589257-1.8603843,57013.64767799998,18.183999999999997,0.283,W1
QSO_176.6589257-1.8603843,57013.71334150003,18.075,0.132,W1
QSO_176.6589257-1.8603843,57013.779005000004,17.889,0.129,W1
QSO_176.6589257-1.8603843,57013.9759955,17.985,0.118,W1
QSO_176.6589257-1.8603843,57014.10732250002,18.192999999999998,0.206,W1
QSO_176.6589257-1.8603843,57014.23864949997,18.714999999999996,0.278,W1
QSO_176.6589257-1.8603843,57183.108751576976,18.414,0.18,W1
QSO_176.6589257-1.8603843,57183.371004085355,18.476,0.199,W1
QSO_176.6589257-1.8603843,57183.56773909155,18.302,0.173,W1
QSO_176.6589257-1.8603843,57183.6988105957,18.735,0.257,W1
QSO_176.6589257-1.8603843,57183.82999159985,18.289,0.158,W1
QSO_176.6589257-1.8603843,57375.002970087895,18.458,0.189,W1
QSO_176.6589257-1.8603843,57375.26496709615,18.343,0.284,W1
QSO_176.6589257-1.8603843,57375.396038600295,18.204,0.184,W1
QSO_176.6589257-1.8603843,57375.46159260242,18.034,0.132,W1
QSO_176.6589257-1.8603843,57375.59266410657,18.207,0.164,W1
QSO_176.6589257-1.8603843,57375.985878619,18.097,0.13,W1
QSO_176.6589257-1.8603843,57541.94937706835,18.180999999999997,0.153,W1
QSO_176.6589257-1.8603843,57542.211982076675,18.512,0.233,W1
QSO_176.6589257-1.8603843,57542.34326628078,18.535,0.194,W1
QSO_176.6589257-1.8603843,57542.80288909535,18.171,0.148,W1
QSO_176.6589257-1.8603843,57542.93420989949,18.418,0.184,W1
QSO_176.6589257-1.8603843,57739.8993487282,18.13,0.189,W1
QSO_176.6589257-1.8603843,57740.03063293231,18.52,0.204,W1
QSO_176.6589257-1.8603843,57740.161953736446,18.149,0.254,W1
QSO_176.6589257-1.8603843,57740.22754093853,18.289,0.176,W1
QSO_176.6589257-1.8603843,57740.293237940634,18.408,0.187,W1
QSO_176.6589257-1.8603843,57740.424412344735,18.156,0.158,W1
QSO_176.6589257-1.8603843,57740.49014594687,18.41,0.256,W1
QSO_176.6589257-1.8603843,57740.75260455516,18.069,0.179,W1
QSO_176.6589257-1.8603843,57902.78615450001,18.328,0.163,W1
QSO_176.6589257-1.8603843,57903.178712000044,18.133,0.14,W1
QSO_176.6589257-1.8603843,57903.244119999974,18.415,0.188,W1
QSO_176.6589257-1.8603843,57903.37493600001,18.149,0.159,W1
QSO_176.6589257-1.8603843,57903.50575199996,18.471,0.186,W1
QSO_176.6589257-1.8603843,57903.6366775,18.237000000000002,0.173,W1
QSO_176.6589257-1.8603843,58106.87086750002,18.075,0.153,W1
QSO_176.6589257-1.8603843,58107.00168349997,18.22,0.185,W1
QSO_176.6589257-1.8603843,58107.1324995,18.222,0.149,W1
QSO_176.6589257-1.8603843,58107.26331549996,18.424,0.217,W1
QSO_176.6589257-1.8603843,58107.32872349997,18.669,0.23,W1
QSO_176.6589257-1.8603843,58107.32886950001,18.067999999999998,0.133,W1
QSO_176.6589257-1.8603843,58107.590501499995,18.634,0.217,W1
QSO_176.6589257-1.8603843,58107.72131750003,18.518,0.2,W1
QSO_176.6589257-1.8603843,58265.832747500026,18.375,0.206,W1
QSO_176.6589257-1.8603843,58266.09427000001,18.476,0.222,W1
QSO_176.6589257-1.8603843,58266.22508599996,18.095,0.132,W1
QSO_176.6589257-1.8603843,58266.355901999996,18.878,0.29,W1
QSO_176.6589257-1.8603843,58266.486571999994,18.505,0.189,W1
QSO_176.6589257-1.8603843,58266.55198000002,18.503,0.259,W1
QSO_176.6589257-1.8603843,58266.682795999965,18.183999999999997,0.142,W1
QSO_176.6589257-1.8603843,58266.813612000005,18.153,0.159,W1
QSO_176.6589257-1.8603843,58470.73874699998,18.33,0.175,W1
QSO_176.6589257-1.8603843,58470.869563000015,18.302999999999997,0.168,W1
QSO_176.6589257-1.8603843,58471.00037899997,18.27,0.159,W1
QSO_176.6589257-1.8603843,58471.261865,19.274,0.472,W1
QSO_176.6589257-1.8603843,58471.32727300002,18.317999999999998,0.171,W1
QSO_176.6589257-1.8603843,58471.588905000004,18.448,0.215,W1
QSO_176.6589257-1.8603843,58629.90327499999,18.441000000000003,0.225,W1
QSO_176.6589257-1.8603843,58630.29546749997,18.301000000000002,0.161,W1
QSO_176.6589257-1.8603843,58630.62236150003,18.399,0.18,W1
QSO_176.6589257-1.8603843,58837.6163435,18.584,0.212,W1
QSO_176.6589257-1.8603843,58837.747123,18.002000000000002,0.196,W1
QSO_176.6589257-1.8603843,58838.07390749997,18.405,0.195,W1
QSO_176.6589257-1.8603843,58838.20472350001,18.524,0.196,W1
QSO_176.6589257-1.8603843,58838.46610000004,17.634999999999998,0.124,W1
QSO_176.6589257-1.8603843,58838.46624599999,18.21,0.151,W1
QSO_176.6589257-1.8603843,58994.24882019998,18.845999999999997,0.309,W1
QSO_176.6589257-1.8603843,58994.51091280001,18.371000000000002,0.189,W1
QSO_176.6589257-1.8603843,58994.641940800015,18.361,0.204,W1
QSO_176.6589257-1.8603843,58994.707528000035,18.438000000000002,0.165,W1
QSO_176.6589257-1.8603843,58994.77300539996,18.13,0.131,W1
QSO_176.6589257-1.8603843,59202.329555799995,18.494999999999997,0.199,W1
QSO_176.6589257-1.8603843,59202.46062040003,18.223,0.242,W1
QSO_176.6589257-1.8603843,59202.788300199994,18.082,0.144,W1
QSO_176.6589257-1.8603843,59202.9193282,18.593,0.218,W1
QSO_176.6589257-1.8603843,59202.98480560001,18.246000000000002,0.189,W1
QSO_176.6589257-1.8603843,59203.050392800025,18.287,0.169,W1
QSO_176.6589257-1.8603843,59362.056346499965,18.121000000000002,0.192,W1
QSO_176.6589257-1.8603843,59566.565956000006,18.384999999999998,0.191,W1
QSO_176.6589257-1.8603843,59566.827186500006,18.072,0.133,W1
QSO_176.6589257-1.8603843,59567.284129999985,18.101,0.173,W1
QSO_176.6589257-1.8603843,59725.95634600001,18.314,0.175,W1
QSO_176.6589257-1.8603843,59726.0209875,18.125999999999998,0.141,W1
QSO_176.6589257-1.8603843,59726.15191300004,18.209,0.16,W1
QSO_176.6589257-1.8603843,59726.282364000035,18.336,0.185,W1
QSO_176.6589257-1.8603843,59726.41226750001,18.601,0.201,W1
QSO_176.6589257-1.8603843,59933.263023499974,18.115000000000002,0.143,W1
QSO_176.6589257-1.8603843,59933.52388900002,18.143,0.175,W1
QSO_176.6589257-1.8603843,59933.719091000006,18.497999999999998,0.198,W1
QSO_176.6589257-1.8603843,59933.78424349999,18.098,0.159,W1
QSO_176.6589257-1.8603843,59933.84939599997,18.709000000000003,0.247,W1
QSO_176.6589257-1.8603843,59933.97955499998,18.459,0.19,W1
QSO_176.6589257-1.8603843,60089.39651850003,18.483,0.174,W1
QSO_176.6589257-1.8603843,60089.65596050002,18.128999999999998,0.139,W1
QSO_176.6589257-1.8603843,60089.91543900004,18.093,0.129,W1
QSO_176.6589257-1.8603843,60090.04512350001,17.945,0.148,W1
QSO_176.6589257-1.8603843,60090.239814500004,18.015,0.123,W1
QSO_176.6589257-1.8603843,60297.3641745,17.892,0.135,W1
QSO_176.6589257-1.8603843,60297.49320200003,18.235,0.159,W1
QSO_176.6589257-1.8603843,60297.493347999975,18.044,0.136,W1
QSO_176.6589257-1.8603843,60297.68635999997,18.611,0.271,W1
