oid,time,magnitude,error,band
QSO_265.7194258+41.3510369,55268.0692595,18.308,0.156,W1
QSO_265.7194258+41.3510369,55268.201499,18.265,0.156,W1
QSO_265.7194258+41.3510369,55268.333701999974,17.997,0.117,W1
QSO_265.7194258+41.3510369,55268.465905000034,18.034,0.127,W1
QSO_265.7194258+41.3510369,55268.46605099998,17.968,0.12,W1
QSO_265.7194258+41.3510369,55268.53207949999,17.887,0.137,W1
QSO_265.7194258+41.3510369,55268.59825400004,18.070999999999998,0.124,W1
QSO_265.7194258+41.3510369,55268.664282499965,17.726,0.093,W1
QSO_265.7194258+41.3510369,55268.73045700001,18.162,0.139,W1
QSO_265.7194258+41.3510369,55268.79652199997,17.893,0.135,W1
QSO_265.7194258+41.3510369,55268.862659999984,18.201999999999998,0.139,W1
QSO_265.7194258+41.3510369,55268.92872500003,17.875,0.106,W1
QSO_265.7194258+41.3510369,55268.92883450003,18.064,0.13,W1
QSO_265.7194258+41.3510369,55268.99489949999,17.915,0.115,W1
QSO_265.7194258+41.3510369,55269.06107400003,17.908,0.118,W1
QSO_265.7194258+41.3510369,55269.12710249996,17.858,0.105,W1
QSO_265.7194258+41.3510369,55269.193277000006,17.814,0.106,W1
QSO_265.7194258+41.3510369,55269.25930550002,17.966,0.127,W1
QSO_265.7194258+41.3510369,55269.32547999998,17.877000000000002,0.108,W1
QSO_265.7194258+41.3510369,55269.5238575,17.944,0.111,W1
QSO_265.7194258+41.3510369,55269.58992250003,17.828,0.109,W1
QSO_265.7194258+41.3510369,55269.656097,18.094,0.13,W1
QSO_265.7194258+41.3510369,55269.72212550001,17.948,0.114,W1
QSO_265.7194258+41.3510369,55269.72227150004,18.111,0.129,W1
QSO_265.7194258+41.3510369,55269.85447450002,18.047,0.156,W1
QSO_265.7194258+41.3510369,55269.98667749999,18.118000000000002,0.128,W1
QSO_265.7194258+41.3510369,55447.53596349999,17.938000000000002,0.114,W1
QSO_265.7194258+41.3510369,55447.66805700004,17.808999999999997,0.109,W1
QSO_265.7194258+41.3510369,55447.80026000002,18.463,0.181,W1
QSO_265.7194258+41.3510369,55447.86643449998,18.035,0.125,W1
QSO_265.7194258+41.3510369,55447.93246299999,18.236,0.174,W1
QSO_265.7194258+41.3510369,55447.998528000026,18.375,0.205,W1
QSO_265.7194258+41.3510369,55448.06466599996,18.113999999999997,0.142,W1
QSO_265.7194258+41.3510369,55448.130731000005,17.994,0.145,W1
QSO_265.7194258+41.3510369,55448.196905499964,18.222,0.139,W1
QSO_265.7194258+41.3510369,55448.26293399998,18.389,0.16,W1
QSO_265.7194258+41.3510369,55448.32896249999,17.854,0.115,W1
QSO_265.7194258+41.3510369,55448.39513700003,17.894,0.111,W1
QSO_265.7194258+41.3510369,55448.46120199999,17.884999999999998,0.126,W1
QSO_265.7194258+41.3510369,55448.52737650003,17.887,0.115,W1
QSO_265.7194258+41.3510369,55448.59340499996,18.201,0.15,W1
QSO_265.7194258+41.3510369,55448.659433499975,17.802999999999997,0.113,W1
QSO_265.7194258+41.3510369,55448.65957950001,17.83,0.108,W1
QSO_265.7194258+41.3510369,55448.725608000015,17.958,0.123,W1
QSO_265.7194258+41.3510369,55448.79167299998,18.008,0.176,W1
QSO_265.7194258+41.3510369,55448.85784750002,17.985,0.136,W1
QSO_265.7194258+41.3510369,55448.92387600003,17.781,0.114,W1
QSO_265.7194258+41.3510369,55448.98990449996,18.028,0.153,W1
QSO_265.7194258+41.3510369,55448.9900505,18.021,0.154,W1
QSO_265.7194258+41.3510369,55449.05607900001,17.866999999999997,0.142,W1
QSO_265.7194258+41.3510369,55449.18831850001,18.014,0.128,W1
QSO_265.7194258+41.3510369,55449.32037550003,17.875999999999998,0.155,W1
QSO_265.7194258+41.3510369,55449.32052149998,17.841,0.152,W1
QSO_265.7194258+41.3510369,55449.45261500003,17.904,0.135,W1
QSO_265.7194258+41.3510369,55454.475708500024,18.048000000000002,0.156,W1
QSO_265.7194258+41.3510369,55454.54188299998,17.974,0.136,W1
QSO_265.7194258+41.3510369,56730.177873999986,18.118000000000002,0.135,W1
QSO_265.7194258+41.3510369,56730.17798349999,18.045,0.213,W1
QSO_265.7194258+41.3510369,56730.30956599997,17.884999999999998,0.141,W1
QSO_265.7194258+41.3510369,56730.44114850003,17.954,0.115,W1
QSO_265.7194258+41.3510369,56730.57273100001,17.95,0.117,W1
QSO_265.7194258+41.3510369,56730.63850399998,18.369999999999997,0.17,W1
QSO_265.7194258+41.3510369,56730.704313499984,18.105,0.137,W1
QSO_265.7194258+41.3510369,56730.770086499964,18.07,0.136,W1
QSO_265.7194258+41.3510369,56730.77023249999,18.096,0.17,W1
QSO_265.7194258+41.3510369,56730.83600549997,17.972,0.112,W1
QSO_265.7194258+41.3510369,56730.901814999976,17.704,0.091,W1
QSO_265.7194258+41.3510369,56730.96758800003,18.009,0.116,W1
QSO_265.7194258+41.3510369,56731.03336100001,17.817999999999998,0.101,W1
QSO_265.7194258+41.3510369,56731.09917050001,17.904,0.105,W1
QSO_265.7194258+41.3510369,56731.164943499985,17.659,0.098,W1
QSO_265.7194258+41.3510369,56731.23075299999,17.866,0.106,W1
QSO_265.7194258+41.3510369,56731.29652599996,17.834,0.098,W1
QSO_265.7194258+41.3510369,56731.36233549997,18.313000000000002,0.175,W1
QSO_265.7194258+41.3510369,56731.36244499997,17.819,0.101,W1
QSO_265.7194258+41.3510369,56731.49402750003,17.794,0.104,W1
QSO_265.7194258+41.3510369,56731.55980050001,17.683999999999997,0.126,W1
QSO_265.7194258+41.3510369,56731.62561000002,17.942,0.112,W1
QSO_265.7194258+41.3510369,56731.69138299999,17.7,0.117,W1
QSO_265.7194258+41.3510369,56731.757192499994,18.083,0.126,W1
QSO_265.7194258+41.3510369,56731.82296549997,17.705,0.129,W1
QSO_265.7194258+41.3510369,56731.95454800003,17.841,0.117,W1
QSO_265.7194258+41.3510369,56731.954657500035,17.808,0.102,W1
QSO_265.7194258+41.3510369,56732.08624000001,17.871000000000002,0.119,W1
QSO_265.7194258+41.3510369,56912.115190000026,18.101,0.122,W1
QSO_265.7194258+41.3510369,56912.246626499975,18.026,0.198,W1
QSO_265.7194258+41.3510369,56912.378063000004,17.833,0.155,W1
QSO_265.7194258+41.3510369,56912.509535999976,17.762999999999998,0.122,W1
QSO_265.7194258+41.3510369,56912.640972500005,18.335,0.183,W1
QSO_265.7194258+41.3510369,56912.70678200001,17.828,0.114,W1
QSO_265.7194258+41.3510369,56912.772409000034,17.987000000000002,0.147,W1
QSO_265.7194258+41.3510369,56912.83821850004,17.988,0.133,W1
QSO_265.7194258+41.3510369,56912.90388200001,18.098,0.124,W1
QSO_265.7194258+41.3510369,56912.969654999986,17.968,0.143,W1
QSO_265.7194258+41.3510369,56913.03531850004,17.962,0.115,W1
QSO_265.7194258+41.3510369,56913.03546449999,17.953,0.107,W1
QSO_265.7194258+41.3510369,56913.10112799996,17.965,0.195,W1
QSO_265.7194258+41.3510369,56913.16690100002,17.927,0.13,W1
QSO_265.7194258+41.3510369,56913.23256449999,18.128999999999998,0.169,W1
QSO_265.7194258+41.3510369,56913.364001000016,17.613,0.088,W1
QSO_265.7194258+41.3510369,56913.42981050003,18.009999999999998,0.12,W1
QSO_265.7194258+41.3510369,56913.495473999996,18.163,0.135,W1
QSO_265.7194258+41.3510369,56913.56124699997,17.939999999999998,0.115,W1
QSO_265.7194258+41.3510369,56913.626910500025,17.999000000000002,0.125,W1
QSO_265.7194258+41.3510369,56913.69272000003,18.253,0.145,W1
QSO_265.7194258+41.3510369,56913.7583835,17.865000000000002,0.104,W1
QSO_265.7194258+41.3510369,56913.889820000026,17.874000000000002,0.144,W1
QSO_265.7194258+41.3510369,56914.021256499975,17.769,0.146,W1
QSO_265.7194258+41.3510369,57091.88718218442,17.951,0.108,W1
QSO_265.7194258+41.3510369,57092.01850918853,17.852,0.113,W1
QSO_265.7194258+41.3510369,57092.14969019268,18.213,0.142,W1
QSO_265.7194258+41.3510369,57092.28090769686,17.919,0.143,W1
QSO_265.7194258+41.3510369,57092.281017196874,17.904,0.151,W1
QSO_265.7194258+41.3510369,57092.346571199,17.978,0.126,W1
QSO_265.7194258+41.3510369,57092.412234701056,18.073,0.117,W1
QSO_265.7194258+41.3510369,57092.477898203106,17.871000000000002,0.119,W1
QSO_265.7194258+41.3510369,57092.54341570521,17.887,0.139,W1
QSO_265.7194258+41.3510369,57092.609079207265,17.941000000000003,0.113,W1
QSO_265.7194258+41.3510369,57092.674742709394,17.982,0.11,W1
QSO_265.7194258+41.3510369,57092.74029671145,18.13,0.132,W1
QSO_265.7194258+41.3510369,57092.80592371355,17.65,0.117,W1
QSO_265.7194258+41.3510369,57092.93725071766,17.996000000000002,0.112,W1
QSO_265.7194258+41.3510369,57093.002804719785,18.191000000000003,0.135,W1
