oid,time,magnitude,error,band
QSO_175.689208+71.143943,55307.859333000015,18.442999999999998,0.192,W1
QSO_175.689208+71.143943,55310.30534399997,18.192999999999998,0.136,W1
QSO_175.689208+71.143943,55310.43754700002,18.226,0.139,W1
QSO_175.689208+71.143943,55310.56975,18.198,0.137,W1
QSO_175.689208+71.143943,55310.701989500005,18.362000000000002,0.144,W1
QSO_175.689208+71.143943,55310.768163999965,18.820999999999998,0.243,W1
QSO_175.689208+71.143943,55310.83419249998,18.426000000000002,0.167,W1
QSO_175.689208+71.143943,55310.90036700002,18.276,0.156,W1
QSO_175.689208+71.143943,55310.96639550003,18.471,0.228,W1
QSO_175.689208+71.143943,55311.032569999996,18.476,0.174,W1
QSO_175.689208+71.143943,55311.09863500003,18.413,0.151,W1
QSO_175.689208+71.143943,55311.1648095,18.225,0.201,W1
QSO_175.689208+71.143943,55311.230838,18.649,0.196,W1
QSO_175.689208+71.143943,55311.23094750001,18.134,0.12,W1
QSO_175.689208+71.143943,55311.29701249997,18.279,0.157,W1
QSO_175.689208+71.143943,55311.36304099998,18.543,0.183,W1
QSO_175.689208+71.143943,55311.36318700001,18.594,0.21,W1
QSO_175.689208+71.143943,55311.42921550002,18.692,0.207,W1
QSO_175.689208+71.143943,55311.49538999999,18.177,0.131,W1
QSO_175.689208+71.143943,55311.5614185,18.253,0.148,W1
QSO_175.689208+71.143943,55311.62759299996,18.301000000000002,0.166,W1
QSO_175.689208+71.143943,55311.693658,18.328,0.155,W1
QSO_175.689208+71.143943,55311.825860999976,18.902,0.258,W1
QSO_175.689208+71.143943,55311.95806400003,18.558999999999997,0.199,W1
QSO_175.689208+71.143943,55312.09030350003,18.45,0.176,W1
QSO_175.689208+71.143943,55499.09641099996,18.874000000000002,0.242,W1
QSO_175.689208+71.143943,55501.673858500035,18.063000000000002,0.119,W1
QSO_175.689208+71.143943,55502.07035800003,18.534,0.176,W1
QSO_175.689208+71.143943,55502.202597500036,18.253999999999998,0.142,W1
QSO_175.689208+71.143943,55502.33480050001,18.451,0.178,W1
QSO_175.689208+71.143943,55502.599097000035,18.512999999999998,0.184,W1
QSO_175.689208+71.143943,55502.66512549996,18.301000000000002,0.145,W1
QSO_175.689208+71.143943,55502.665271499995,18.448999999999998,0.18,W1
QSO_175.689208+71.143943,55502.73130000001,18.256999999999998,0.142,W1
QSO_175.689208+71.143943,55502.79736499996,18.404,0.157,W1
QSO_175.689208+71.143943,55503.06177099999,18.511,0.183,W1
QSO_175.689208+71.143943,55503.19386449996,18.518,0.208,W1
QSO_175.689208+71.143943,55503.32606750002,18.548000000000002,0.181,W1
QSO_175.689208+71.143943,56772.60040049996,18.545,0.202,W1
QSO_175.689208+71.143943,56772.73198300003,18.491999999999997,0.177,W1
QSO_175.689208+71.143943,56772.929338499984,18.454,0.162,W1
QSO_175.689208+71.143943,56772.99511150004,18.506999999999998,0.192,W1
QSO_175.689208+71.143943,56773.38974949997,18.205,0.168,W1
QSO_175.689208+71.143943,56773.455413000025,18.387,0.216,W1
QSO_175.689208+71.143943,56773.45552250003,18.425,0.181,W1
QSO_175.689208+71.143943,56773.521186000005,18.516,0.169,W1
QSO_175.689208+71.143943,56773.58695899998,18.266,0.157,W1
QSO_175.689208+71.143943,56773.65276849998,18.451999999999998,0.184,W1
QSO_175.689208+71.143943,56773.78435099996,18.381999999999998,0.162,W1
QSO_175.689208+71.143943,56773.850014500014,18.415,0.185,W1
QSO_175.689208+71.143943,56774.113143000024,18.667,0.216,W1
QSO_175.689208+71.143943,56774.24472550001,18.217,0.205,W1
QSO_175.689208+71.143943,56963.71337849998,18.34,0.151,W1
QSO_175.689208+71.143943,56963.84466899998,18.429000000000002,0.191,W1
QSO_175.689208+71.143943,56963.84481500001,18.46,0.266,W1
QSO_175.689208+71.143943,56963.976142000036,18.436,0.158,W1
QSO_175.689208+71.143943,56964.10757849998,18.343,0.146,W1
QSO_175.689208+71.143943,56964.17324200003,18.584,0.192,W1
QSO_175.689208+71.143943,56964.37034200004,18.853,0.24,W1
QSO_175.689208+71.143943,56964.43600550001,18.875,0.242,W1
QSO_175.689208+71.143943,56964.50181500001,18.009999999999998,0.11,W1
QSO_175.689208+71.143943,56964.633142000035,18.778,0.318,W1
QSO_175.689208+71.143943,56964.764578499984,18.64,0.19,W1
QSO_175.689208+71.143943,56964.83024200003,18.792,0.226,W1
QSO_175.689208+71.143943,56965.09315150004,18.369999999999997,0.161,W1
