oid,time,magnitude,error,band
QSO_42.9163346-4.9423423,55219.0491025,18.185000000000002,0.148,W1
QSO_42.9163346-4.9423423,55219.18130549997,17.978,0.119,W1
QSO_42.9163346-4.9423423,55219.313544999975,18.281,0.16,W1
QSO_42.9163346-4.9423423,55219.379719500015,17.996000000000002,0.118,W1
QSO_42.9163346-4.9423423,55219.44574800003,17.999000000000002,0.131,W1
QSO_42.9163346-4.9423423,55221.36342149997,17.942,0.115,W1
QSO_42.9163346-4.9423423,55221.561689499984,18.261,0.184,W1
QSO_42.9163346-4.9423423,55221.56179899999,17.898,0.136,W1
QSO_42.9163346-4.9423423,55221.760067,18.087,0.147,W1
QSO_42.9163346-4.9423423,55221.89241600001,18.055,0.145,W1
QSO_42.9163346-4.9423423,55407.83509600003,18.423000000000002,0.188,W1
QSO_42.9163346-4.9423423,55407.967335500034,18.241,0.161,W1
QSO_42.9163346-4.9423423,55408.033509999994,18.314999999999998,0.182,W1
QSO_42.9163346-4.9423423,55408.099538500006,17.878999999999998,0.108,W1
QSO_42.9163346-4.9423423,55408.23174149998,18.13,0.146,W1
QSO_42.9163346-4.9423423,55408.297916000025,18.006999999999998,0.119,W1
QSO_42.9163346-4.9423423,55408.36398099998,18.246000000000002,0.147,W1
QSO_42.9163346-4.9423423,55408.430119,17.877000000000002,0.122,W1
QSO_42.9163346-4.9423423,55408.694451999974,18.391,0.202,W1
QSO_42.9163346-4.9423423,55411.33858499999,17.866,0.12,W1
QSO_42.9163346-4.9423423,55584.85144550002,18.002000000000002,0.13,W1
QSO_42.9163346-4.9423423,55584.85159149997,18.286,0.163,W1
QSO_42.9163346-4.9423423,55584.98368500002,18.317999999999998,0.183,W1
QSO_42.9163346-4.9423423,55585.115888,18.524,0.206,W1
QSO_42.9163346-4.9423423,55585.18191650001,18.258,0.153,W1
QSO_42.9163346-4.9423423,55585.24798149997,18.082,0.134,W1
QSO_42.9163346-4.9423423,55585.24809099997,18.081,0.171,W1
QSO_42.9163346-4.9423423,55585.314156000015,18.127000000000002,0.138,W1
QSO_42.9163346-4.9423423,55585.38018450002,18.166,0.146,W1
QSO_42.9163346-4.9423423,55585.44624949998,18.206,0.154,W1
QSO_42.9163346-4.9423423,55585.710655500014,18.055,0.134,W1
QSO_42.9163346-4.9423423,55585.84274899998,18.064999999999998,0.133,W1
QSO_42.9163346-4.9423423,56682.960087,18.18,0.182,W1
QSO_42.9163346-4.9423423,56683.09177899998,17.680999999999997,0.106,W1
QSO_42.9163346-4.9423423,56683.289280499965,17.985,0.136,W1
QSO_42.9163346-4.9423423,56683.35508999997,18.249000000000002,0.154,W1
