oid,time,magnitude,error,band
QSO_143.8975524+3.7606017,55325.894348,18.227,0.161,W1
QSO_143.8975524+3.7606017,55325.894457500006,18.02,0.131,W1
QSO_143.8975524+3.7606017,55326.02655099997,17.918,0.118,W1
QSO_143.8975524+3.7606017,55326.158754000026,17.894,0.117,W1
QSO_143.8975524+3.7606017,55326.29099350003,17.844,0.113,W1
QSO_143.8975524+3.7606017,55326.357167999995,17.771,0.102,W1
QSO_143.8975524+3.7606017,55326.42319650001,17.9,0.127,W1
QSO_143.8975524+3.7606017,55326.48937099997,18.045,0.128,W1
QSO_143.8975524+3.7606017,55326.55539949998,17.947,0.124,W1
QSO_143.8975524+3.7606017,55326.62157400002,17.866999999999997,0.122,W1
QSO_143.8975524+3.7606017,55326.753777,17.627000000000002,0.089,W1
QSO_143.8975524+3.7606017,55326.8860165,17.676000000000002,0.095,W1
QSO_143.8975524+3.7606017,55327.01821949997,17.829,0.127,W1
QSO_143.8975524+3.7606017,55516.62250649998,18.146,0.148,W1
QSO_143.8975524+3.7606017,55516.754745999984,17.714,0.103,W1
QSO_143.8975524+3.7606017,55516.88680300001,17.863,0.152,W1
QSO_143.8975524+3.7606017,55516.88694899996,18.192,0.155,W1
QSO_143.8975524+3.7606017,55516.952977499976,18.038,0.138,W1
QSO_143.8975524+3.7606017,55517.01904250001,17.761,0.113,W1
QSO_143.8975524+3.7606017,55517.08507100002,17.832,0.116,W1
QSO_143.8975524+3.7606017,55517.08521699998,18.079,0.143,W1
QSO_143.8975524+3.7606017,55517.15124549998,17.96,0.124,W1
QSO_143.8975524+3.7606017,55517.217273999995,18.002000000000002,0.136,W1
QSO_143.8975524+3.7606017,55517.3495135,17.906,0.124,W1
QSO_143.8975524+3.7606017,55517.48171649998,18.019,0.137,W1
QSO_143.8975524+3.7606017,55517.613810000024,18.106,0.14,W1
QSO_143.8975524+3.7606017,56790.870804000035,18.098,0.139,W1
QSO_143.8975524+3.7606017,56791.00238650001,17.863999999999997,0.149,W1
QSO_143.8975524+3.7606017,56791.133968999995,17.881,0.113,W1
QSO_143.8975524+3.7606017,56791.19963249996,17.643,0.105,W1
QSO_143.8975524+3.7606017,56791.265405500024,18.03,0.132,W1
QSO_143.8975524+3.7606017,56791.396988,17.820999999999998,0.11,W1
QSO_143.8975524+3.7606017,56791.46265149997,17.84,0.11,W1
QSO_143.8975524+3.7606017,56791.462797500004,18.157,0.137,W1
QSO_143.8975524+3.7606017,56791.59423400003,17.933999999999997,0.12,W1
QSO_143.8975524+3.7606017,56791.72581650001,18.137,0.141,W1
QSO_143.8975524+3.7606017,56981.33316949997,17.753999999999998,0.11,W1
QSO_143.8975524+3.7606017,56981.464606,17.988999999999997,0.128,W1
QSO_143.8975524+3.7606017,56981.595933000026,18.02,0.151,W1
QSO_143.8975524+3.7606017,56981.59607899997,17.792,0.101,W1
QSO_143.8975524+3.7606017,56981.66174250003,17.714,0.16,W1
QSO_143.8975524+3.7606017,56981.727406,17.801000000000002,0.118,W1
QSO_143.8975524+3.7606017,56981.79306949997,18.338,0.169,W1
QSO_143.8975524+3.7606017,56981.85869649999,17.479,0.092,W1
QSO_143.8975524+3.7606017,56981.924506,18.152,0.16,W1
QSO_143.8975524+3.7606017,56982.05583300003,17.852,0.106,W1
QSO_143.8975524+3.7606017,56982.18726949997,18.134,0.16,W1
QSO_143.8975524+3.7606017,56982.318596499994,17.753999999999998,0.1,W1
QSO_143.8975524+3.7606017,57149.40056250812,17.907,0.125,W1
QSO_143.8975524+3.7606017,57149.53174351227,17.682000000000002,0.118,W1
QSO_143.8975524+3.7606017,57149.66296101645,17.774,0.103,W1
QSO_143.8975524+3.7606017,57149.79399602065,17.807000000000002,0.121,W1
QSO_143.8975524+3.7606017,57149.794142020604,17.927,0.12,W1
QSO_143.8975524+3.7606017,57149.859659522706,18.13,0.144,W1
QSO_143.8975524+3.7606017,57149.92521352475,17.826999999999998,0.118,W1
QSO_143.8975524+3.7606017,57149.99087702689,18.144,0.147,W1
QSO_143.8975524+3.7606017,57150.0563945289,18.039,0.144,W1
QSO_143.8975524+3.7606017,57150.12205803104,17.85,0.152,W1
QSO_143.8975524+3.7606017,57150.38431053934,17.964,0.135,W1
QSO_143.8975524+3.7606017,57343.025757073905,18.025,0.149,W1
QSO_143.8975524+3.7606017,57343.15679207802,18.027,0.132,W1
QSO_143.8975524+3.7606017,57343.28786358216,17.785,0.108,W1
QSO_143.8975524+3.7606017,57343.41893508631,17.97,0.172,W1
QSO_143.8975524+3.7606017,57343.48448908844,17.646,0.096,W1
QSO_143.8975524+3.7606017,57343.550006590536,17.669,0.099,W1
QSO_143.8975524+3.7606017,57343.61556059258,17.881,0.122,W1
QSO_143.8975524+3.7606017,57343.74663209673,17.831,0.13,W1
QSO_143.8975524+3.7606017,57343.877703600876,17.988,0.135,W1
QSO_143.8975524+3.7606017,57344.00873860507,18.0,0.127,W1
QSO_143.8975524+3.7606017,57508.463340609436,18.154,0.227,W1
QSO_143.8975524+3.7606017,57508.59477121358,17.922,0.107,W1
QSO_143.8975524+3.7606017,57508.85737622191,17.904,0.116,W1
QSO_143.8975524+3.7606017,57508.922963424004,17.749000000000002,0.117,W1
QSO_143.8975524+3.7606017,57508.92307322401,17.991999999999997,0.133,W1
