oid,time,magnitude,error,band
QSO_194.4654409+63.8127361,55329.60917199997,17.849,0.117,W1
QSO_194.4654409+63.8127361,55329.74137500002,18.146,0.144,W1
QSO_194.4654409+63.8127361,55329.93975250004,17.945999999999998,0.111,W1
QSO_194.4654409+63.8127361,55330.005817499994,17.847,0.102,W1
QSO_194.4654409+63.8127361,55330.07199200004,18.207,0.145,W1
QSO_194.4654409+63.8127361,55330.13802049997,18.256999999999998,0.142,W1
QSO_194.4654409+63.8127361,55330.20419500001,17.816000000000003,0.101,W1
QSO_194.4654409+63.8127361,55330.270223500025,18.222,0.132,W1
QSO_194.4654409+63.8127361,55330.4024265,17.917,0.107,W1
QSO_194.4654409+63.8127361,55330.60084049997,18.192,0.137,W1
QSO_194.4654409+63.8127361,55330.73304350002,18.593,0.184,W1
QSO_194.4654409+63.8127361,55330.79907200003,18.305999999999997,0.152,W1
QSO_194.4654409+63.8127361,55330.99748599999,18.055,0.12,W1
QSO_194.4654409+63.8127361,55331.129688999965,18.037,0.123,W1
QSO_194.4654409+63.8127361,55331.261892000024,17.976,0.116,W1
QSO_194.4654409+63.8127361,55337.145326999984,18.153,0.125,W1
QSO_194.4654409+63.8127361,55337.211355499996,18.162,0.138,W1
QSO_194.4654409+63.8127361,55520.04635250001,18.163,0.132,W1
QSO_194.4654409+63.8127361,55520.178409500026,18.412,0.167,W1
QSO_194.4654409+63.8127361,55520.17855549998,18.15,0.144,W1
QSO_194.4654409+63.8127361,55520.31064900003,18.213,0.138,W1
QSO_194.4654409+63.8127361,55520.376823499995,17.929000000000002,0.134,W1
QSO_194.4654409+63.8127361,55520.44285200001,18.262,0.146,W1
QSO_194.4654409+63.8127361,55520.50888050001,18.1,0.129,W1
QSO_194.4654409+63.8127361,55520.57505499998,18.005,0.116,W1
QSO_194.4654409+63.8127361,55520.641120000015,18.192999999999998,0.133,W1
QSO_194.4654409+63.8127361,55520.70714850003,17.988,0.133,W1
QSO_194.4654409+63.8127361,55520.773322999994,18.03,0.122,W1
QSO_194.4654409+63.8127361,55520.839351500006,18.369,0.184,W1
QSO_194.4654409+63.8127361,55521.03761950001,18.317999999999998,0.153,W1
QSO_194.4654409+63.8127361,55521.103684499976,17.948,0.114,W1
QSO_194.4654409+63.8127361,55521.10379399998,18.302,0.153,W1
QSO_194.4654409+63.8127361,55521.16982249999,18.354,0.154,W1
QSO_194.4654409+63.8127361,55521.43411900001,18.176000000000002,0.147,W1
QSO_194.4654409+63.8127361,55521.566358500015,18.455,0.176,W1
QSO_194.4654409+63.8127361,55521.698561499994,18.128999999999998,0.13,W1
QSO_194.4654409+63.8127361,56794.303264,18.236,0.143,W1
QSO_194.4654409+63.8127361,56794.43470050003,18.162,0.135,W1
QSO_194.4654409+63.8127361,56794.56628300001,18.122999999999998,0.134,W1
QSO_194.4654409+63.8127361,56794.631946499976,18.185000000000002,0.163,W1
QSO_194.4654409+63.8127361,56794.69775599998,18.072,0.218,W1
QSO_194.4654409+63.8127361,56794.76352900004,18.298000000000002,0.173,W1
QSO_194.4654409+63.8127361,56794.82930200001,17.904,0.186,W1
QSO_194.4654409+63.8127361,56794.895111500016,18.166,0.145,W1
QSO_194.4654409+63.8127361,56794.96077499999,18.313000000000002,0.17,W1
QSO_194.4654409+63.8127361,56795.026547999965,18.189,0.153,W1
