oid,time,magnitude,error,band
QSO_165.9426597+21.4873946,55341.235407500026,17.901,0.116,W1
QSO_165.9426597+21.4873946,55341.3676105,17.805999999999997,0.106,W1
QSO_165.9426597+21.4873946,55341.49985,17.89,0.121,W1
QSO_165.9426597+21.4873946,55341.63205299998,18.008,0.161,W1
QSO_165.9426597+21.4873946,55341.69822750002,17.916,0.112,W1
QSO_165.9426597+21.4873946,55341.76425600003,17.722,0.101,W1
QSO_165.9426597+21.4873946,55341.83043049999,18.243000000000002,0.156,W1
QSO_165.9426597+21.4873946,55341.896495500034,17.899,0.117,W1
QSO_165.9426597+21.4873946,55341.96266999999,18.235,0.215,W1
QSO_165.9426597+21.4873946,55342.09487299997,18.070999999999998,0.136,W1
QSO_165.9426597+21.4873946,55342.227076000025,18.109,0.14,W1
QSO_165.9426597+21.4873946,55342.359279,17.912,0.121,W1
QSO_165.9426597+21.4873946,55531.42179649997,17.973,0.13,W1
QSO_165.9426597+21.4873946,55531.55403599997,18.41,0.189,W1
QSO_165.9426597+21.4873946,55531.68609299999,18.103,0.204,W1
QSO_165.9426597+21.4873946,55531.686239000024,17.784,0.108,W1
QSO_165.9426597+21.4873946,55531.75226750004,17.901,0.124,W1
QSO_165.9426597+21.4873946,55531.81833249999,18.233,0.229,W1
QSO_165.9426597+21.4873946,55531.884361000004,18.058999999999997,0.152,W1
QSO_165.9426597+21.4873946,55531.88450700004,18.102,0.148,W1
QSO_165.9426597+21.4873946,55531.95053549997,17.835,0.122,W1
QSO_165.9426597+21.4873946,55532.016563999976,18.052999999999997,0.138,W1
QSO_165.9426597+21.4873946,55532.14880349998,18.237000000000002,0.168,W1
QSO_165.9426597+21.4873946,55532.28100650004,17.661,0.1,W1
QSO_165.9426597+21.4873946,55532.413100000005,18.125999999999998,0.142,W1
QSO_165.9426597+21.4873946,56803.50078949997,18.205,0.16,W1
QSO_165.9426597+21.4873946,56803.63237200003,17.985,0.312,W1
