oid,time,magnitude,error,band
QSO_16.8912715+7.0658901,55203.2491285,17.822,0.111,W1
QSO_16.8912715+7.0658901,55203.38133149998,17.907,0.123,W1
QSO_16.8912715+7.0658901,55203.51357099998,18.096,0.157,W1
QSO_16.8912715+7.0658901,55203.51371700001,18.35,0.192,W1
QSO_16.8912715+7.0658901,55387.86861050003,18.186999999999998,0.154,W1
QSO_16.8912715+7.0658901,55388.133053000005,17.987000000000002,0.13,W1
QSO_16.8912715+7.0658901,55388.19908150002,17.83,0.115,W1
QSO_16.8912715+7.0658901,55388.199227499965,17.805999999999997,0.116,W1
QSO_16.8912715+7.0658901,55388.33132100002,18.131,0.148,W1
QSO_16.8912715+7.0658901,55388.39749549998,17.974,0.13,W1
QSO_16.8912715+7.0658901,55388.46352399999,18.087,0.147,W1
QSO_16.8912715+7.0658901,55388.59572699996,18.073999999999998,0.129,W1
QSO_16.8912715+7.0658901,55388.72793000002,18.305999999999997,0.18,W1
QSO_16.8912715+7.0658901,55388.860169500025,18.078,0.147,W1
QSO_16.8912715+7.0658901,55563.84014750002,18.301000000000002,0.169,W1
QSO_16.8912715+7.0658901,55563.97238700002,17.761,0.108,W1
QSO_16.8912715+7.0658901,55564.10444399997,17.807000000000002,0.112,W1
QSO_16.8912715+7.0658901,55564.23668349997,18.3,0.176,W1
QSO_16.8912715+7.0658901,55564.30271199998,17.996000000000002,0.133,W1
QSO_16.8912715+7.0658901,55564.36888650002,17.948999999999998,0.123,W1
QSO_16.8912715+7.0658901,55564.434915000034,18.002000000000002,0.136,W1
QSO_16.8912715+7.0658901,55564.56715450004,18.096,0.147,W1
QSO_16.8912715+7.0658901,55564.699248000004,18.313000000000002,0.176,W1
QSO_16.8912715+7.0658901,55564.831450999984,18.049,0.149,W1
QSO_16.8912715+7.0658901,56661.63233400001,17.866999999999997,0.122,W1
QSO_16.8912715+7.0658901,56661.76402599999,17.731,0.111,W1
QSO_16.8912715+7.0658901,56661.89571799997,17.805,0.141,W1
