oid,time,magnitude,error,band
QSO_319.6383726-11.0795899,55325.862410499976,18.55,0.208,W1
QSO_319.6383726-11.0795899,55325.994613500035,18.508,0.193,W1
QSO_319.6383726-11.0795899,55326.12681650001,18.409,0.189,W1
QSO_319.6383726-11.0795899,55326.39125899998,18.076,0.142,W1
QSO_319.6383726-11.0795899,55326.457287499994,18.028,0.13,W1
QSO_319.6383726-11.0795899,55326.589527,18.41,0.173,W1
QSO_319.6383726-11.0795899,55326.72172999997,18.133,0.141,W1
QSO_319.6383726-11.0795899,55326.85393300003,18.180999999999997,0.142,W1
QSO_319.6383726-11.0795899,55505.41948850004,18.41,0.185,W1
QSO_319.6383726-11.0795899,55505.485516999965,18.518,0.227,W1
QSO_319.6383726-11.0795899,55505.882052999994,18.232,0.155,W1
QSO_319.6383726-11.0795899,56788.34003999998,18.073999999999998,0.174,W1
QSO_319.6383726-11.0795899,56788.471622499965,18.264,0.181,W1
QSO_319.6383726-11.0795899,56788.53743199997,18.21,0.159,W1
QSO_319.6383726-11.0795899,56788.603058999994,17.929000000000002,0.127,W1
QSO_319.6383726-11.0795899,56788.60320500002,18.294,0.167,W1
QSO_319.6383726-11.0795899,56788.6688685,18.266,0.161,W1
QSO_319.6383726-11.0795899,56788.800450999974,17.701999999999998,0.093,W1
QSO_319.6383726-11.0795899,56788.9318875,18.146,0.218,W1
QSO_319.6383726-11.0795899,56789.06346999999,18.349,0.158,W1
QSO_319.6383726-11.0795899,56969.99955449999,17.997999999999998,0.129,W1
QSO_319.6383726-11.0795899,56970.13099100002,18.133,0.146,W1
QSO_319.6383726-11.0795899,56970.196654499996,18.232,0.165,W1
QSO_319.6383726-11.0795899,57149.76231401958,18.485,0.21,W1
QSO_319.6383726-11.0795899,57149.89353152376,18.241999999999997,0.192,W1
QSO_319.6383726-11.0795899,57150.15578403206,18.422,0.234,W1
QSO_319.6383726-11.0795899,57150.22144753419,18.041,0.143,W1
QSO_319.6383726-11.0795899,57150.35262853835,18.441000000000003,0.218,W1
