oid,time,magnitude,error,band
QSO_213.3885828-22.4675229,55224.046645999966,17.228,0.115,W1
QSO_213.3885828-22.4675229,55224.178849000025,17.361,0.1,W1
QSO_213.3885828-22.4675229,55224.443401000004,17.349,0.088,W1
QSO_213.3885828-22.4675229,55224.509575499964,17.583,0.132,W1
QSO_213.3885828-22.4675229,55224.575603999976,17.183,0.104,W1
QSO_213.3885828-22.4675229,55224.64177850002,17.289,0.088,W1
QSO_213.3885828-22.4675229,55224.773981499995,17.235,0.116,W1
QSO_213.3885828-22.4675229,55224.906221,17.241999999999997,0.089,W1
QSO_213.3885828-22.4675229,55403.89685550002,17.627000000000002,0.176,W1
QSO_213.3885828-22.4675229,55404.0290585,17.345,0.104,W1
QSO_213.3885828-22.4675229,55404.161151999964,17.228,0.085,W1
QSO_213.3885828-22.4675229,55404.16126149997,17.266,0.119,W1
QSO_213.3885828-22.4675229,55404.22732650001,17.099,0.111,W1
QSO_213.3885828-22.4675229,55404.293355000016,17.233,0.093,W1
QSO_213.3885828-22.4675229,55404.35952949998,17.305999999999997,0.123,W1
QSO_213.3885828-22.4675229,55404.425557999995,17.256,0.105,W1
QSO_213.3885828-22.4675229,55404.491732500035,17.204,0.123,W1
QSO_213.3885828-22.4675229,55404.88837799999,17.549,0.148,W1
QSO_213.3885828-22.4675229,55590.37477149997,17.422,0.111,W1
QSO_213.3885828-22.4675229,55590.50701099997,17.394,0.099,W1
QSO_213.3885828-22.4675229,55590.63921400003,17.503,0.113,W1
QSO_213.3885828-22.4675229,55590.7713075,17.136,0.082,W1
QSO_213.3885828-22.4675229,55590.83748199996,17.319,0.084,W1
QSO_213.3885828-22.4675229,55590.90351049997,17.419,0.125,W1
QSO_213.3885828-22.4675229,55591.23387200004,17.403,0.102,W1
QSO_213.3885828-22.4675229,55591.23398150004,17.362000000000002,0.1,W1
QSO_213.3885828-22.4675229,55591.36607500001,17.244999999999997,0.088,W1
QSO_213.3885828-22.4675229,56688.594263499996,17.113999999999997,0.102,W1
QSO_213.3885828-22.4675229,56688.72595549998,17.2,0.075,W1
QSO_213.3885828-22.4675229,56688.85753800004,17.11,0.078,W1
QSO_213.3885828-22.4675229,56688.92345699996,17.148,0.072,W1
QSO_213.3885828-22.4675229,56688.98923000002,17.127000000000002,0.081,W1
QSO_213.3885828-22.4675229,56689.055039500025,17.371000000000002,0.087,W1
QSO_213.3885828-22.4675229,56689.120922,17.1,0.069,W1
QSO_213.3885828-22.4675229,56689.45000599997,17.244999999999997,0.119,W1
QSO_213.3885828-22.4675229,56689.450152000005,17.029,0.062,W1
QSO_213.3885828-22.4675229,56865.9560855,17.283,0.083,W1
QSO_213.3885828-22.4675229,56866.087558499974,17.167,0.072,W1
QSO_213.3885828-22.4675229,56866.218995,17.3,0.118,W1
QSO_213.3885828-22.4675229,56866.35043150004,17.169,0.107,W1
QSO_213.3885828-22.4675229,56866.41624100004,17.302,0.084,W1
QSO_213.3885828-22.4675229,56866.482014000016,17.214,0.075,W1
QSO_213.3885828-22.4675229,56866.547677499984,17.427999999999997,0.092,W1
QSO_213.3885828-22.4675229,56866.94216949997,17.141,0.083,W1
QSO_213.3885828-22.4675229,57050.680542377726,17.137999999999998,0.072,W1
QSO_213.3885828-22.4675229,57050.81186938191,17.232,0.075,W1
QSO_213.3885828-22.4675229,57051.2058503944,17.347,0.1,W1
QSO_213.3885828-22.4675229,57051.2713678965,17.271,0.072,W1
QSO_213.3885828-22.4675229,57051.33703139855,16.974,0.057,W1
QSO_213.3885828-22.4675229,57051.40269490061,16.956,0.113,W1
QSO_213.3885828-22.4675229,57051.534021904794,17.351,0.101,W1
QSO_213.3885828-22.4675229,57051.66534890899,17.406,0.083,W1
QSO_213.3885828-22.4675229,57224.67486832102,17.305,0.08,W1
QSO_213.3885828-22.4675229,57224.805939825164,17.29,0.088,W1
QSO_213.3885828-22.4675229,57224.806049325176,17.335,0.081,W1
QSO_213.3885828-22.4675229,57224.937120829316,17.356,0.139,W1
QSO_213.3885828-22.4675229,57225.00267483136,17.323,0.082,W1
QSO_213.3885828-22.4675229,57225.06819233346,17.151,0.067,W1
QSO_213.3885828-22.4675229,57225.13374633551,17.468,0.153,W1
QSO_213.3885828-22.4675229,57225.199409837645,17.397,0.117,W1
QSO_213.3885828-22.4675229,57225.26492733974,17.292,0.096,W1
QSO_213.3885828-22.4675229,57414.12405602609,17.335,0.091,W1
QSO_213.3885828-22.4675229,57414.12420242613,17.308999999999997,0.08,W1
QSO_213.3885828-22.4675229,57414.255486630325,17.067,0.068,W1
QSO_213.3885828-22.4675229,57414.32122023237,17.223,0.088,W1
QSO_213.3885828-22.4675229,57414.386917234464,17.595,0.11,W1
QSO_213.3885828-22.4675229,57414.452650836516,17.152,0.072,W1
QSO_213.3885828-22.4675229,57414.5182380386,17.418,0.095,W1
QSO_213.3885828-22.4675229,57414.583935040704,17.258,0.076,W1
QSO_213.3885828-22.4675229,57414.71536564485,17.217,0.08,W1
QSO_213.3885828-22.4675229,57587.04987489462,17.277,0.086,W1
QSO_213.3885828-22.4675229,57587.115462096626,17.154,0.075,W1
QSO_213.3885828-22.4675229,57587.18115909873,17.22,0.073,W1
QSO_213.3885828-22.4675229,57587.24674630082,17.341,0.079,W1
QSO_213.3885828-22.4675229,57587.44361770702,17.472,0.09,W1
QSO_213.3885828-22.4675229,57587.443764107054,17.057000000000002,0.108,W1
