oid,time,magnitude,error,band
QSO_207.7977978+37.9022487,55371.38448049999,18.539,0.193,W1
QSO_207.7977978+37.9022487,55371.51657400004,19.116,0.33,W1
QSO_207.7977978+37.9022487,55371.64877700001,18.399,0.172,W1
QSO_207.7977978+37.9022487,55371.71495149998,18.335,0.154,W1
QSO_207.7977978+37.9022487,55371.78097999999,18.369,0.233,W1
QSO_207.7977978+37.9022487,55371.84715450003,18.139,0.133,W1
QSO_207.7977978+37.9022487,55371.91321949999,18.310000000000002,0.147,W1
QSO_207.7977978+37.9022487,55371.97939400003,18.407,0.158,W1
QSO_207.7977978+37.9022487,55372.04542249996,18.259,0.148,W1
QSO_207.7977978+37.9022487,55372.111597,18.41,0.182,W1
QSO_207.7977978+37.9022487,55372.177625500015,18.328,0.174,W1
QSO_207.7977978+37.9022487,55372.24369049998,18.581,0.185,W1
QSO_207.7977978+37.9022487,55372.24379999998,18.611,0.201,W1
QSO_207.7977978+37.9022487,55372.37589350003,18.298000000000002,0.141,W1
QSO_207.7977978+37.9022487,55372.376003000034,18.253,0.14,W1
QSO_207.7977978+37.9022487,55372.5080965,18.337,0.155,W1
QSO_207.7977978+37.9022487,55372.640336000004,17.991999999999997,0.123,W1
QSO_207.7977978+37.9022487,55557.322379000034,18.249000000000002,0.142,W1
QSO_207.7977978+37.9022487,55557.454582000006,19.116,0.353,W1
QSO_207.7977978+37.9022487,55557.58678499998,18.541,0.198,W1
QSO_207.7977978+37.9022487,55557.65285000002,18.231,0.149,W1
QSO_207.7977978+37.9022487,55559.965891499975,18.302,0.168,W1
QSO_207.7977978+37.9022487,55560.0979485,18.716,0.224,W1
QSO_207.7977978+37.9022487,55560.098094500034,18.448,0.172,W1
QSO_207.7977978+37.9022487,55560.29636249997,18.247999999999998,0.187,W1
QSO_207.7977978+37.9022487,55560.36239099997,18.539,0.196,W1
QSO_207.7977978+37.9022487,55560.428419499985,18.537,0.186,W1
QSO_207.7977978+37.9022487,55560.49459400003,18.208,0.144,W1
QSO_207.7977978+37.9022487,55560.56065899999,18.522,0.187,W1
QSO_207.7977978+37.9022487,55560.69286199997,17.805,0.115,W1
QSO_207.7977978+37.9022487,55560.824955500015,18.622,0.214,W1
QSO_207.7977978+37.9022487,55561.089361499966,18.134999999999998,0.131,W1
QSO_207.7977978+37.9022487,56658.03569700002,18.551000000000002,0.194,W1
QSO_207.7977978+37.9022487,56658.29911750001,18.439999999999998,0.168,W1
QSO_207.7977978+37.9022487,56658.364890499986,18.329,0.155,W1
QSO_207.7977978+37.9022487,56658.430809499994,18.429000000000002,0.161,W1
QSO_207.7977978+37.9022487,56658.76000299997,18.634999999999998,0.203,W1
QSO_207.7977978+37.9022487,56658.89173149998,18.258,0.166,W1
QSO_207.7977978+37.9022487,56659.02331400004,18.153,0.164,W1
QSO_207.7977978+37.9022487,56833.62048000003,18.134,0.138,W1
QSO_207.7977978+37.9022487,56833.75191649997,18.089,0.194,W1
QSO_207.7977978+37.9022487,56833.88349900003,18.067,0.12,W1
QSO_207.7977978+37.9022487,56834.014972000004,18.022,0.192,W1
QSO_207.7977978+37.9022487,56834.080744999985,18.421,0.182,W1
QSO_207.7977978+37.9022487,56834.212181500014,18.216,0.162,W1
QSO_207.7977978+37.9022487,56834.27799100002,19.046999999999997,0.34,W1
QSO_207.7977978+37.9022487,56834.343654499986,18.219,0.146,W1
QSO_207.7977978+37.9022487,56834.40942749996,18.372999999999998,0.184,W1
QSO_207.7977978+37.9022487,56834.738255999975,18.09,0.122,W1
QSO_207.7977978+37.9022487,57022.04395549996,18.195999999999998,0.144,W1
QSO_207.7977978+37.9022487,57022.175282499986,18.203,0.152,W1
QSO_207.7977978+37.9022487,57022.372272999986,18.019,0.111,W1
QSO_207.7977978+37.9022487,57022.50360000001,18.076999999999998,0.121,W1
QSO_207.7977978+37.9022487,57022.634927000036,18.014,0.154,W1
QSO_207.7977978+37.9022487,57192.03471736009,17.914,0.112,W1
QSO_207.7977978+37.9022487,57192.16593486419,18.188000000000002,0.131,W1
QSO_207.7977978+37.9022487,57192.29700636834,18.172,0.219,W1
QSO_207.7977978+37.9022487,57192.493741374616,18.496000000000002,0.231,W1
QSO_207.7977978+37.9022487,57192.755993882914,17.648,0.134,W1
QSO_207.7977978+37.9022487,57193.01824639121,18.406,0.176,W1
QSO_207.7977978+37.9022487,57193.411716403694,18.15,0.145,W1
QSO_207.7977978+37.9022487,57198.001263049286,18.384,0.367,W1
QSO_207.7977978+37.9022487,57383.77413936597,18.349,0.166,W1
QSO_207.7977978+37.9022487,57384.101690376345,18.552999999999997,0.185,W1
QSO_207.7977978+37.9022487,57384.23276188057,18.304000000000002,0.149,W1
QSO_207.7977978+37.9022487,57551.14940955931,18.433999999999997,0.163,W1
QSO_207.7977978+37.9022487,57551.28073036345,18.247999999999998,0.204,W1
QSO_207.7977978+37.9022487,57551.543335371774,17.924,0.109,W1
QSO_207.7977978+37.9022487,57751.44200089316,18.427999999999997,0.169,W1
QSO_207.7977978+37.9022487,57751.5733216973,18.112000000000002,0.179,W1
QSO_207.7977978+37.9022487,57751.70449610148,17.915,0.111,W1
QSO_207.7977978+37.9022487,57751.90136750768,18.463,0.174,W1
QSO_207.7977978+37.9022487,57751.96710110981,18.384,0.149,W1
QSO_207.7977978+37.9022487,57752.163972516006,17.825,0.108,W1
QSO_207.7977978+37.9022487,57752.36088052224,18.789,0.221,W1
QSO_207.7977978+37.9022487,57752.557751928434,18.856,0.237,W1
QSO_207.7977978+37.9022487,57914.964051,18.14,0.227,W1
QSO_207.7977978+37.9022487,57914.96416050001,18.240000000000002,0.142,W1
QSO_207.7977978+37.9022487,57915.09497649996,18.588,0.202,W1
QSO_207.7977978+37.9022487,57915.35660850003,18.429000000000002,0.209,W1
QSO_207.7977978+37.9022487,57915.422016499964,17.955,0.125,W1
QSO_207.7977978+37.9022487,57915.683758000036,18.116,0.136,W1
QSO_207.7977978+37.9022487,57915.81457399999,17.939999999999998,0.139,W1
QSO_207.7977978+37.9022487,57915.94549950003,18.250999999999998,0.136,W1
QSO_207.7977978+37.9022487,57916.07631549998,18.185000000000002,0.17,W1
QSO_207.7977978+37.9022487,58115.49672999996,18.221,0.144,W1
QSO_207.7977978+37.9022487,58115.627546,18.186,0.138,W1
QSO_207.7977978+37.9022487,58115.75836200004,18.627000000000002,0.196,W1
QSO_207.7977978+37.9022487,58115.88917799998,17.967,0.162,W1
QSO_207.7977978+37.9022487,58115.95458600001,18.27,0.147,W1
QSO_207.7977978+37.9022487,58116.08536550001,18.294,0.146,W1
QSO_207.7977978+37.9022487,58116.21618149996,18.240000000000002,0.143,W1
QSO_207.7977978+37.9022487,58116.28158949998,18.145,0.216,W1
QSO_207.7977978+37.9022487,58116.3469975,18.144,0.134,W1
QSO_207.7977978+37.9022487,58116.47781350003,18.148,0.156,W1
QSO_207.7977978+37.9022487,58116.739591499965,18.603,0.276,W1
QSO_207.7977978+37.9022487,58275.257960000024,18.213,0.158,W1
QSO_207.7977978+37.9022487,58275.51959200001,18.163,0.201,W1
QSO_207.7977978+37.9022487,58275.650407999965,18.377000000000002,0.201,W1
QSO_207.7977978+37.9022487,58275.84699699998,18.0,0.134,W1
QSO_207.7977978+37.9022487,58275.912404999995,18.656,0.202,W1
QSO_207.7977978+37.9022487,58275.97781300001,18.182000000000002,0.146,W1
QSO_207.7977978+37.9022487,58276.04271000004,18.286,0.147,W1
QSO_207.7977978+37.9022487,58276.37015150003,18.155,0.134,W1
QSO_207.7977978+37.9022487,58479.3612515,17.892,0.107,W1
QSO_207.7977978+37.9022487,58479.49206750003,18.603,0.195,W1
QSO_207.7977978+37.9022487,58479.62273750003,18.214,0.154,W1
QSO_207.7977978+37.9022487,58479.68814549997,18.234,0.159,W1
QSO_207.7977978+37.9022487,58479.753553499984,18.226,0.146,W1
QSO_207.7977978+37.9022487,58479.8189615,18.194,0.142,W1
QSO_207.7977978+37.9022487,58480.080483999984,17.865000000000002,0.109,W1
QSO_207.7977978+37.9022487,58482.107949499965,18.163,0.147,W1
QSO_207.7977978+37.9022487,58482.238765500006,18.044,0.123,W1
QSO_207.7977978+37.9022487,58482.50028799999,18.238999999999997,0.14,W1
QSO_207.7977978+37.9022487,58482.50039749999,18.564999999999998,0.188,W1
QSO_207.7977978+37.9022487,58482.69651200004,18.406,0.162,W1
QSO_207.7977978+37.9022487,58482.761919999975,18.542,0.191,W1
QSO_207.7977978+37.9022487,58482.82732799999,18.391,0.203,W1
QSO_207.7977978+37.9022487,58482.957633000035,18.272,0.143,W1
QSO_207.7977978+37.9022487,58483.02340600001,18.392,0.195,W1
QSO_207.7977978+37.9022487,58639.32516600001,18.405,0.164,W1
QSO_207.7977978+37.9022487,58639.39057400003,18.459,0.168,W1
QSO_207.7977978+37.9022487,58639.45583600001,18.192,0.216,W1
QSO_207.7977978+37.9022487,58639.52124400003,18.479,0.168,W1
QSO_207.7977978+37.9022487,58639.782255500024,18.247,0.142,W1
QSO_207.7977978+37.9022487,58640.305629,18.058999999999997,0.133,W1
QSO_207.7977978+37.9022487,58846.235928000024,18.113999999999997,0.126,W1
QSO_207.7977978+37.9022487,58846.36674399998,18.213,0.136,W1
QSO_207.7977978+37.9022487,58846.497413999976,17.947,0.179,W1
QSO_207.7977978+37.9022487,58846.56282199999,18.445,0.192,W1
QSO_207.7977978+37.9022487,58846.627719000026,18.177999999999997,0.133,W1
QSO_207.7977978+37.9022487,58846.824344499975,18.252000000000002,0.207,W1
QSO_207.7977978+37.9022487,58846.95501449998,18.347,0.157,W1
QSO_207.7977978+37.9022487,58847.08568449998,18.192,0.143,W1
QSO_207.7977978+37.9022487,59006.44514800003,18.09,0.257,W1
QSO_207.7977978+37.9022487,59006.64165340004,18.194,0.142,W1
QSO_207.7977978+37.9022487,59006.903855799996,18.241,0.137,W1
QSO_207.7977978+37.9022487,59007.03492040002,18.226,0.132,W1
QSO_207.7977978+37.9022487,59007.10036120001,18.686999999999998,0.26,W1
QSO_207.7977978+37.9022487,59211.36196000003,18.461,0.176,W1
QSO_207.7977978+37.9022487,59211.492988000035,18.113,0.126,W1
QSO_207.7977978+37.9022487,59211.55857519997,18.167,0.141,W1
QSO_207.7977978+37.9022487,59211.689639799995,18.252000000000002,0.139,W1
QSO_207.7977978+37.9022487,59211.951585999996,17.892,0.193,W1
QSO_207.7977978+37.9022487,59211.95173240003,18.258,0.147,W1
QSO_207.7977978+37.9022487,59212.34474319998,18.131999999999998,0.146,W1
QSO_207.7977978+37.9022487,59371.14418949999,18.547,0.172,W1
QSO_207.7977978+37.9022487,59371.40545650002,17.811,0.164,W1
QSO_207.7977978+37.9022487,59371.53612650002,18.208,0.132,W1
QSO_207.7977978+37.9022487,59371.60142500003,18.252000000000002,0.141,W1
QSO_207.7977978+37.9022487,59372.05862399997,18.503,0.19,W1
