oid,time,magnitude,error,band
QSO_205.1772628+28.393245,55203.34176549996,18.101,0.139,W1
QSO_205.1772628+28.393245,55374.687766999974,17.891,0.12,W1
QSO_205.1772628+28.393245,55374.82000649998,17.933999999999997,0.111,W1
QSO_205.1772628+28.393245,55374.952209500036,18.022,0.122,W1
QSO_205.1772628+28.393245,55375.018383999995,18.03,0.129,W1
QSO_205.1772628+28.393245,55375.08441250001,18.223,0.14,W1
QSO_205.1772628+28.393245,55375.15047749996,18.038,0.142,W1
QSO_205.1772628+28.393245,55375.15058699997,18.035,0.135,W1
QSO_205.1772628+28.393245,55375.21661549998,18.38,0.166,W1
QSO_205.1772628+28.393245,55375.28268050002,17.981,0.123,W1
QSO_205.1772628+28.393245,55375.34885499998,18.391,0.205,W1
QSO_205.1772628+28.393245,55375.414883499994,18.04,0.118,W1
QSO_205.1772628+28.393245,55375.48105800004,18.134,0.145,W1
QSO_205.1772628+28.393245,55375.547086499966,17.976,0.11,W1
QSO_205.1772628+28.393245,55375.67932599997,17.794,0.145,W1
QSO_205.1772628+28.393245,55375.81152900003,18.121000000000002,0.148,W1
QSO_205.1772628+28.393245,55563.00754599998,18.281,0.157,W1
QSO_205.1772628+28.393245,55563.13978549998,18.375,0.222,W1
QSO_205.1772628+28.393245,55563.271842500006,18.073,0.126,W1
QSO_205.1772628+28.393245,55563.338016999965,18.627000000000002,0.239,W1
QSO_205.1772628+28.393245,55563.40408200001,18.415,0.183,W1
QSO_205.1772628+28.393245,55563.47011050002,18.331,0.158,W1
QSO_205.1772628+28.393245,55563.53628499998,18.342,0.189,W1
QSO_205.1772628+28.393245,55563.60231349999,18.060000000000002,0.13,W1
QSO_205.1772628+28.393245,55563.668378500035,18.017,0.125,W1
QSO_205.1772628+28.393245,55563.734552999995,17.907,0.107,W1
QSO_205.1772628+28.393245,55563.99884950002,18.485,0.177,W1
QSO_205.1772628+28.393245,56660.934490499974,18.183,0.14,W1
QSO_205.1772628+28.393245,56661.19787450002,17.926000000000002,0.117,W1
QSO_205.1772628+28.393245,56661.329603000035,17.976,0.149,W1
QSO_205.1772628+28.393245,56661.39537600001,18.047,0.125,W1
QSO_205.1772628+28.393245,56661.52710450002,18.164,0.15,W1
QSO_205.1772628+28.393245,56661.59287749999,18.162,0.173,W1
QSO_205.1772628+28.393245,56661.65879650001,18.222,0.147,W1
QSO_205.1772628+28.393245,56661.72456949998,17.866999999999997,0.115,W1
QSO_205.1772628+28.393245,56661.79048849999,18.088,0.122,W1
QSO_205.1772628+28.393245,56661.922217,18.143,0.134,W1
QSO_205.1772628+28.393245,56662.05376300003,17.906,0.126,W1
QSO_205.1772628+28.393245,56836.774627499966,17.947,0.159,W1
QSO_205.1772628+28.393245,56837.10331000003,17.808,0.119,W1
QSO_205.1772628+28.393245,56837.16911950003,17.838,0.107,W1
QSO_205.1772628+28.393245,56837.366365499984,17.945,0.124,W1
QSO_205.1772628+28.393245,56837.43202900003,17.872,0.128,W1
