oid,time,magnitude,error,band
QSO_184.2625318+45.1863683,55344.01696300002,17.997,0.126,W1
QSO_184.2625318+45.1863683,55344.01696300002,17.991999999999997,0.126,W1
QSO_184.2625318+45.1863683,55344.14920250002,18.344,0.163,W1
QSO_184.2625318+45.1863683,55344.14920250002,18.019,0.121,W1
QSO_184.2625318+45.1863683,55344.28140549999,18.164,0.14,W1
QSO_184.2625318+45.1863683,55344.28140549999,18.154,0.139,W1
QSO_184.2625318+45.1863683,55344.347434,18.09,0.137,W1
QSO_184.2625318+45.1863683,55344.347434,18.087,0.137,W1
QSO_184.2625318+45.1863683,55344.34758000003,17.939999999999998,0.12,W1
QSO_184.2625318+45.1863683,55344.34758000003,18.09,0.146,W1
QSO_184.2625318+45.1863683,55344.41360849996,18.098,0.122,W1
QSO_184.2625318+45.1863683,55344.41360849996,18.237000000000002,0.138,W1
QSO_184.2625318+45.1863683,55344.479673500005,17.914,0.125,W1
QSO_184.2625318+45.1863683,55344.479673500005,18.294,0.178,W1
QSO_184.2625318+45.1863683,55344.47978300001,18.532,0.207,W1
QSO_184.2625318+45.1863683,55344.47978300001,18.53,0.209,W1
QSO_184.2625318+45.1863683,55344.545847999965,18.596,0.198,W1
QSO_184.2625318+45.1863683,55344.545847999965,18.581,0.195,W1
QSO_184.2625318+45.1863683,55344.61187649998,18.07,0.152,W1
QSO_184.2625318+45.1863683,55344.61187649998,18.073,0.153,W1
QSO_184.2625318+45.1863683,55344.61198599998,18.348,0.177,W1
QSO_184.2625318+45.1863683,55344.61198599998,18.314,0.171,W1
QSO_184.2625318+45.1863683,55344.678051000024,18.13,0.141,W1
QSO_184.2625318+45.1863683,55344.678051000024,18.125999999999998,0.141,W1
QSO_184.2625318+45.1863683,55344.74407950003,18.276,0.154,W1
QSO_184.2625318+45.1863683,55344.74407950003,18.286,0.155,W1
QSO_184.2625318+45.1863683,55344.810253999996,18.304000000000002,0.157,W1
QSO_184.2625318+45.1863683,55344.810253999996,18.216,0.144,W1
QSO_184.2625318+45.1863683,55344.87631900003,18.535,0.219,W1
QSO_184.2625318+45.1863683,55344.87631900003,18.429000000000002,0.203,W1
QSO_184.2625318+45.1863683,55345.00852200001,18.344,0.159,W1
QSO_184.2625318+45.1863683,55345.00852200001,18.353,0.16,W1
QSO_184.2625318+45.1863683,55345.14072499998,17.197,,W1
QSO_184.2625318+45.1863683,55345.14072499998,16.919,,W1
QSO_184.2625318+45.1863683,55345.272928000035,18.083,0.127,W1
QSO_184.2625318+45.1863683,55345.272928000035,18.213,0.143,W1
QSO_184.2625318+45.1863683,55534.06023550004,18.216,0.192,W1
QSO_184.2625318+45.1863683,55534.06023550004,18.125,0.176,W1
QSO_184.2625318+45.1863683,55534.32453199998,18.2,0.197,W1
QSO_184.2625318+45.1863683,55534.32453199998,18.274,0.211,W1
QSO_184.2625318+45.1863683,55534.390706500024,18.436,0.17,W1
QSO_184.2625318+45.1863683,55534.390706500024,18.43,0.17,W1
QSO_184.2625318+45.1863683,55534.52279999999,18.372,0.203,W1
QSO_184.2625318+45.1863683,55534.52279999999,18.15,0.166,W1
QSO_184.2625318+45.1863683,55534.65500299996,18.482,0.183,W1
QSO_184.2625318+45.1863683,55534.65500299996,18.188000000000002,0.139,W1
QSO_184.2625318+45.1863683,55534.721031499976,18.118000000000002,0.172,W1
QSO_184.2625318+45.1863683,55534.721031499976,18.118000000000002,0.172,W1
QSO_184.2625318+45.1863683,55535.05150249996,17.948999999999998,0.121,W1
QSO_184.2625318+45.1863683,55535.05150249996,18.072,0.135,W1
QSO_184.2625318+45.1863683,55535.183741999965,18.391,0.161,W1
QSO_184.2625318+45.1863683,55535.183741999965,18.133,0.127,W1
QSO_184.2625318+45.1863683,56806.13616250001,18.256,0.155,W1
QSO_184.2625318+45.1863683,56806.26759899996,17.88,0.138,W1
QSO_184.2625318+45.1863683,56806.39918150002,18.317,0.165,W1
QSO_184.2625318+45.1863683,56806.46499100002,18.024,0.115,W1
QSO_184.2625318+45.1863683,56806.530764,18.139,0.119,W1
QSO_184.2625318+45.1863683,56806.728010000035,18.043,0.123,W1
QSO_184.2625318+45.1863683,56806.99102899996,18.415,0.22,W1
QSO_184.2625318+45.1863683,56807.12246549999,18.539,0.191,W1
QSO_184.2625318+45.1863683,56807.385521000026,18.183,0.134,W1
QSO_184.2625318+45.1863683,56996.03777850003,17.859,0.111,W1
QSO_184.2625318+45.1863683,56996.36620549997,18.093,0.127,W1
QSO_184.2625318+45.1863683,56996.43186900003,18.018,0.12,W1
QSO_184.2625318+45.1863683,56996.563342,18.153,0.193,W1
QSO_184.2625318+45.1863683,56996.62900549998,18.159,0.191,W1
QSO_184.2625318+45.1863683,56996.69466900003,18.067,0.126,W1
QSO_184.2625318+45.1863683,56996.7603325,18.266,0.178,W1
QSO_184.2625318+45.1863683,56996.82599599997,18.028,0.127,W1
QSO_184.2625318+45.1863683,56997.154423,18.3,0.153,W1
QSO_184.2625318+45.1863683,57164.624968490905,18.419,0.168,W1
QSO_184.2625318+45.1863683,57164.75614949506,18.033,0.141,W1
QSO_184.2625318+45.1863683,57165.018402003356,18.014,0.14,W1
QSO_184.2625318+45.1863683,57165.08406550549,18.213,0.14,W1
QSO_184.2625318+45.1863683,57165.14961950754,18.166,0.128,W1
QSO_184.2625318+45.1863683,57165.739788026265,18.033,0.169,W1
QSO_184.2625318+45.1863683,57165.87100553045,18.27,0.151,W1
QSO_184.2625318+45.1863683,57168.49400511356,18.072,0.126,W1
QSO_184.2625318+45.1863683,57168.55955911569,18.076999999999998,0.132,W1
QSO_184.2625318+45.1863683,57168.887475126045,17.915,0.151,W1
