oid,time,magnitude,error,band
QSO_138.1974127+66.9428853,55296.22160000004,17.813000000000002,0.103,W1
QSO_138.1974127+66.9428853,55296.2877745,17.988999999999997,0.136,W1
QSO_138.1974127+66.9428853,55296.35380300001,18.085,0.14,W1
QSO_138.1974127+66.9428853,55296.41997749997,17.89,0.122,W1
QSO_138.1974127+66.9428853,55296.486005999985,17.646,0.088,W1
QSO_138.1974127+66.9428853,55296.55218050003,17.663,0.094,W1
QSO_138.1974127+66.9428853,55296.61824549999,18.052,0.138,W1
QSO_138.1974127+66.9428853,55296.61835499999,17.877000000000002,0.113,W1
QSO_138.1974127+66.9428853,55296.6843835,18.031,0.132,W1
QSO_138.1974127+66.9428853,55296.75055799996,17.776,0.099,W1
QSO_138.1974127+66.9428853,55487.13649250002,17.659,0.086,W1
QSO_138.1974127+66.9428853,55487.268695499995,17.938000000000002,0.107,W1
QSO_138.1974127+66.9428853,55487.40078899996,17.493000000000002,0.08,W1
QSO_138.1974127+66.9428853,55487.59905699998,18.105,0.135,W1
QSO_138.1974127+66.9428853,55487.665231500025,17.96,0.116,W1
QSO_138.1974127+66.9428853,55487.73126000003,17.724,0.095,W1
QSO_138.1974127+66.9428853,55487.79728849996,17.686999999999998,0.087,W1
QSO_138.1974127+66.9428853,55487.7974345,17.973,0.109,W1
QSO_138.1974127+66.9428853,55487.86346300001,17.654,0.085,W1
QSO_138.1974127+66.9428853,55487.99566599998,17.802999999999997,0.099,W1
QSO_138.1974127+66.9428853,55488.06173100002,17.858,0.099,W1
QSO_138.1974127+66.9428853,55488.12775950003,17.740000000000002,0.1,W1
QSO_138.1974127+66.9428853,55488.25999900003,17.884,0.098,W1
QSO_138.1974127+66.9428853,55488.39220200001,17.834,0.099,W1
QSO_138.1974127+66.9428853,55488.52429549998,18.171,0.137,W1
QSO_138.1974127+66.9428853,55488.52440499998,17.793,0.099,W1
QSO_138.1974127+66.9428853,56952.01965449999,17.997999999999998,0.121,W1
QSO_138.1974127+66.9428853,56952.15109100002,17.786,0.108,W1
